epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure blocked,12,32,18,26,9,0.004720502998679876,0.999993085861206,4.165401935577393,1.5470728874206543
110,pure interleaved,12,32,18,13,15,0.0020864377729594707,0.9925006031990051,4.161262512207031,1.4224748611450195
110,pure interleaved,12,32,18,5,35,0.004745177458971739,0.353994756937027,4.165405750274658,1.547188401222229
110,pure blocked,12,32,18,21,34,0.004721965175122023,0.0,4.165404319763184,1.5469539165496826
110,pure blocked,12,32,18,19,8,0.0016737935366109014,0.9990177154541016,4.150101661682129,2.8843834400177
110,pure interleaved,12,32,18,4,16,0.0015620612539350986,0.98973548412323,4.1312408447265625,2.4773707389831543
115,pure blocked,12,32,18,26,9,0.00317214522510767,0.9999570846557617,4.164922714233398,1.2908313274383545
115,pure interleaved,12,32,18,13,15,0.001822406891733408,0.9999651312828064,4.161299705505371,1.2962794303894043
115,pure interleaved,12,32,18,5,35,0.003180592553690076,0.22401709854602814,4.164940357208252,1.290069341659546
115,pure blocked,12,32,18,21,34,0.003126501804217696,0.02728946879506111,4.164872646331787,1.284186840057373
115,pure blocked,12,32,18,19,8,0.0024601826444268227,0.9730582237243652,4.160796642303467,1.9864264726638794
115,pure interleaved,12,32,18,4,16,0.001682391739450395,0.9804892539978027,4.140666484832764,2.111893653869629
120,pure blocked,12,32,18,26,9,0.004542767070233822,0.9999839663505554,4.16640567779541,1.4040656089782715
120,pure interleaved,12,32,18,13,15,0.0019379829755052924,0.999476432800293,4.161867618560791,1.2037067413330078
120,pure interleaved,12,32,18,5,35,0.004558730870485306,0.3200407326221466,4.166407585144043,1.4085321426391602
120,pure blocked,12,32,18,21,34,0.0045384978875517845,0.026287436485290527,4.166409969329834,1.4025063514709473
120,pure blocked,12,32,18,19,8,0.001334159984253347,0.9973057508468628,4.152202129364014,2.6482253074645996
120,pure interleaved,12,32,18,4,16,0.0018278186907991767,0.9920310378074646,4.146646022796631,2.051926374435425
