epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,18,6,18,21,34,0.006964272353798151,0.0,4.165923118591309,1.2952171564102173
80,pure blocked,18,6,18,19,8,0.005447609815746546,0.3551138639450073,4.1658806800842285,1.0656378269195557
80,pure interleaved,18,6,18,4,16,0.005060259252786636,0.9150609374046326,4.158960819244385,1.256319522857666
85,pure blocked,18,6,18,26,9,0.00670894468203187,0.9999422430992126,4.166635513305664,1.158841609954834
85,pure interleaved,18,6,18,13,15,0.007305352482944727,0.9820616841316223,4.163313865661621,1.1330008506774902
85,pure interleaved,18,6,18,5,35,0.006832708138972521,0.004367035813629627,4.166622161865234,1.153656005859375
85,pure blocked,18,6,18,21,34,0.006745802238583565,0.005155306309461594,4.166593551635742,1.1598607301712036
85,pure blocked,18,6,18,19,8,0.0053303116001188755,0.17678488790988922,4.164363861083984,1.0862115621566772
85,pure interleaved,18,6,18,4,16,0.005342083051800728,0.8369036912918091,4.158853054046631,1.450211763381958
90,pure blocked,18,6,18,26,9,0.00574350543320179,0.999998152256012,4.165581226348877,1.3531498908996582
90,pure interleaved,18,6,18,13,15,0.007045212667435408,0.991685152053833,4.164228439331055,1.05980384349823
90,pure interleaved,18,6,18,5,35,0.00587227288633585,0.0,4.16555643081665,1.3584412336349487
90,pure blocked,18,6,18,21,34,0.0057977549731731415,0.0,4.165555477142334,1.3586640357971191
90,pure blocked,18,6,18,19,8,0.004601807799190283,0.40154799818992615,4.163909912109375,1.2301559448242188
90,pure interleaved,18,6,18,4,16,0.00465727923437953,0.9532080888748169,4.157623767852783,1.3794039487838745
95,pure blocked,18,6,18,26,9,0.006002475041896105,0.9999517798423767,4.167644500732422,1.0351717472076416
95,pure interleaved,18,6,18,13,15,0.007064816541969776,0.9731444120407104,4.165275573730469,0.9272991418838501
95,pure interleaved,18,6,18,5,35,0.006085838656872511,0.017139112576842308,4.167644500732422,1.0329294204711914
95,pure blocked,18,6,18,21,34,0.006024835165590048,0.017797373235225677,4.167632579803467,1.035405158996582
95,pure blocked,18,6,18,19,8,0.005059907678514719,0.4289274513721466,4.166683673858643,1.0048823356628418
95,pure interleaved,18,6,18,4,16,0.004409900400787592,0.9789780378341675,4.161166191101074,1.2007519006729126
100,pure blocked,18,6,18,26,9,0.006151249632239342,0.9999604225158691,4.1679487228393555,0.9418413639068604
100,pure interleaved,18,6,18,13,15,0.006338783074170351,0.9986065626144409,4.165679454803467,0.8519092202186584
100,pure interleaved,18,6,18,5,35,0.006195145659148693,0.0,4.167939186096191,0.9433553218841553
100,pure blocked,18,6,18,21,34,0.006137084681540728,0.0,4.167922019958496,0.9491931200027466
100,pure blocked,18,6,18,19,8,0.004953177645802498,0.5986117720603943,4.165884971618652,1.0956361293792725
100,pure interleaved,18,6,18,4,16,0.00408190069720149,0.9625728130340576,4.161297798156738,1.2352888584136963
105,pure blocked,18,6,18,26,9,0.005963991396129131,0.9999995231628418,4.167741298675537,0.9782686829566956
105,pure interleaved,18,6,18,13,15,0.005898653529584408,0.9998530745506287,4.166107177734375,0.833988606929779
105,pure interleaved,18,6,18,5,35,0.006012392230331898,0.0,4.167746543884277,0.9767767190933228
105,pure blocked,18,6,18,21,34,0.005936447065323591,0.0,4.167746067047119,0.9770069718360901
105,pure blocked,18,6,18,19,8,0.005240211263298988,0.6614770293235779,4.166308879852295,1.058712363243103
105,pure interleaved,18,6,18,4,16,0.004414043854922056,0.9910202622413635,4.15995454788208,1.2727681398391724
110,pure blocked,18,6,18,26,9,0.005826392211019993,0.9999944567680359,4.168276786804199,0.832114577293396
110,pure interleaved,18,6,18,13,15,0.005591247696429491,0.9995781183242798,4.166141510009766,0.7903875708580017
110,pure interleaved,18,6,18,5,35,0.005857993382960558,0.0,4.168267250061035,0.8349940180778503
110,pure blocked,18,6,18,21,34,0.005812704563140869,0.0,4.168257713317871,0.8379665613174438
110,pure blocked,18,6,18,19,8,0.005408343393355608,0.8697556257247925,4.167487621307373,1.0231167078018188
110,pure interleaved,18,6,18,4,16,0.004161602817475796,0.9952107667922974,4.1593523025512695,1.259308099746704
115,pure blocked,18,6,18,26,9,0.005625205114483833,0.9999980330467224,4.168542861938477,0.7933984994888306
115,pure interleaved,18,6,18,13,15,0.005973339546471834,0.9850291013717651,4.167356491088867,0.7375621199607849
115,pure interleaved,18,6,18,5,35,0.005667716730386019,0.047411076724529266,4.168560981750488,0.7868711948394775
115,pure blocked,18,6,18,21,34,0.005668262485414743,0.04607443884015083,4.168546199798584,0.7921934127807617
115,pure blocked,18,6,18,19,8,0.005344587843865156,0.848048985004425,4.1682329177856445,0.9061718583106995
115,pure interleaved,18,6,18,4,16,0.003863414516672492,0.9943606853485107,4.154192924499512,1.5671358108520508
120,pure blocked,18,6,18,26,9,0.0055239517241716385,0.9999917149543762,4.168690204620361,0.7148206233978271
120,pure interleaved,18,6,18,13,15,0.005206632893532515,0.9957830905914307,4.167861461639404,0.6443195343017578
120,pure interleaved,18,6,18,5,35,0.005506035406142473,0.00038341866456903517,4.168674945831299,0.7204509377479553
120,pure blocked,18,6,18,21,34,0.005492876283824444,0.0004796740831807256,4.168674468994141,0.720710039138794
120,pure blocked,18,6,18,19,8,0.004960815422236919,0.7164304256439209,4.168334484100342,0.8073222637176514
120,pure interleaved,18,6,18,4,16,0.003942977637052536,0.9998335838317871,4.155988693237305,1.4319404363632202
