epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,34,32,18,13,15,0.01680873893201351,0.6345820426940918,4.126916885375977,2.170172691345215
15,pure interleaved,34,32,18,5,35,0.017270848155021667,0.4807698130607605,4.125692367553711,2.861046552658081
15,pure blocked,34,32,18,21,34,0.01607845164835453,0.47348514199256897,4.1514692306518555,2.3921384811401367
15,pure blocked,34,32,18,19,8,0.012927706353366375,0.7513010501861572,4.055582523345947,4.510120868682861
15,pure interleaved,34,32,18,4,16,0.02021859399974346,0.22204619646072388,4.0264787673950195,5.2801971435546875
20,pure blocked,34,32,18,26,9,0.009489043615758419,0.9518247842788696,4.152143478393555,2.150024652481079
20,pure interleaved,34,32,18,13,15,0.01222732663154602,0.6706126928329468,4.130453586578369,1.8884849548339844
20,pure interleaved,34,32,18,5,35,0.010709064081311226,0.5455201268196106,4.151327133178711,1.963564395904541
20,pure blocked,34,32,18,21,34,0.010825145989656448,0.47329095005989075,4.156229019165039,2.0920541286468506
20,pure blocked,34,32,18,19,8,0.00915120542049408,0.8461179733276367,4.059354305267334,4.831168174743652
20,pure interleaved,34,32,18,4,16,0.018769849091768265,0.3142830431461334,4.012697219848633,5.472167491912842
25,pure blocked,34,32,18,26,9,0.008399666287004948,0.9985703825950623,4.157653331756592,1.9423049688339233
25,pure interleaved,34,32,18,13,15,0.009845930151641369,0.6630068421363831,4.137019157409668,1.5772653818130493
25,pure interleaved,34,32,18,5,35,0.00867618527263403,0.4418797492980957,4.157358646392822,1.8515390157699585
25,pure blocked,34,32,18,21,34,0.009421996772289276,0.6518123745918274,4.157668113708496,1.9436590671539307
25,pure blocked,34,32,18,19,8,0.009254933334887028,0.8228902816772461,4.074521541595459,4.606329441070557
25,pure interleaved,34,32,18,4,16,0.017017347738146782,0.37157291173934937,4.025744438171387,5.5899810791015625
30,pure blocked,34,32,18,26,9,0.007349785882979631,0.9999978542327881,4.156662464141846,1.8878138065338135
30,pure interleaved,34,32,18,13,15,0.008219601586461067,0.7349274158477783,4.138908386230469,1.6014678478240967
30,pure interleaved,34,32,18,5,35,0.007918175309896469,0.3168807625770569,4.156663417816162,1.889116644859314
30,pure blocked,34,32,18,21,34,0.008006838150322437,0.6641730070114136,4.156651020050049,1.8878306150436401
30,pure blocked,34,32,18,19,8,0.008831767365336418,0.8225380778312683,4.069040775299072,4.649364948272705
30,pure interleaved,34,32,18,4,16,0.015312337316572666,0.4731370508670807,4.062640190124512,5.016273021697998
35,pure blocked,34,32,18,26,9,0.006358008366078138,0.999997615814209,4.159632682800293,1.8787919282913208
35,pure interleaved,34,32,18,13,15,0.006281018257141113,0.7516368627548218,4.141346454620361,1.7363982200622559
35,pure interleaved,34,32,18,5,35,0.006704399362206459,0.2890194058418274,4.159629821777344,1.8795342445373535
35,pure blocked,34,32,18,21,34,0.006700056605041027,0.6431313753128052,4.159623146057129,1.8790016174316406
35,pure blocked,34,32,18,19,8,0.008432522416114807,0.8927985429763794,4.078551769256592,4.680787563323975
35,pure interleaved,34,32,18,4,16,0.014289232902228832,0.5282074213027954,4.041484355926514,5.290399551391602
40,pure blocked,34,32,18,26,9,0.006024006754159927,0.9999966025352478,4.158956050872803,1.776091456413269
40,pure interleaved,34,32,18,13,15,0.00533996382728219,0.8764908313751221,4.138639450073242,1.6744396686553955
40,pure interleaved,34,32,18,5,35,0.006216651760041714,0.2853245139122009,4.158951759338379,1.7773057222366333
40,pure blocked,34,32,18,21,34,0.006226444151252508,0.7096496820449829,4.1589436531066895,1.7768781185150146
40,pure blocked,34,32,18,19,8,0.008640723302960396,0.8715716600418091,4.088724136352539,4.009886741638184
40,pure interleaved,34,32,18,4,16,0.011948537081480026,0.5324978828430176,4.011999607086182,5.995842456817627
45,pure blocked,34,32,18,26,9,0.006252015475183725,0.9999972581863403,4.159632682800293,1.7503408193588257
45,pure interleaved,34,32,18,13,15,0.0046111890114843845,0.9430832266807556,4.1422858238220215,1.6264872550964355
45,pure interleaved,34,32,18,5,35,0.0063246674835681915,0.20587415993213654,4.1595988273620605,1.7514861822128296
45,pure blocked,34,32,18,21,34,0.006296687759459019,0.7099506855010986,4.159614562988281,1.7509715557098389
45,pure blocked,34,32,18,19,8,0.008549966849386692,0.9201607704162598,4.105751037597656,3.9511072635650635
45,pure interleaved,34,32,18,4,16,0.010178194381296635,0.6136738657951355,4.049225330352783,5.614257335662842
50,pure blocked,34,32,18,26,9,0.005841005127876997,0.9999995231628418,4.159895420074463,1.706140398979187
50,pure interleaved,34,32,18,13,15,0.003933137748390436,0.957450270652771,4.1488213539123535,1.554068922996521
50,pure interleaved,34,32,18,5,35,0.005822204519063234,0.14919501543045044,4.159875869750977,1.7056201696395874
50,pure blocked,34,32,18,21,34,0.005752938333898783,0.5705791711807251,4.159886360168457,1.7052662372589111
50,pure blocked,34,32,18,19,8,0.0077901193872094154,0.9407303929328918,4.096802711486816,4.417739391326904
50,pure interleaved,34,32,18,4,16,0.006483877077698708,0.6841834783554077,4.024660110473633,6.266371250152588
55,pure blocked,34,32,18,26,9,0.0052896481938660145,0.9999992847442627,4.161622047424316,1.3867460489273071
55,pure interleaved,34,32,18,13,15,0.004088332410901785,0.9755599498748779,4.150221824645996,1.5068522691726685
55,pure interleaved,34,32,18,5,35,0.00529266195371747,0.22973407804965973,4.1615986824035645,1.3856996297836304
55,pure blocked,34,32,18,21,34,0.00519672641530633,0.7073611617088318,4.161620616912842,1.3867671489715576
55,pure blocked,34,32,18,19,8,0.006693224422633648,0.9496273398399353,4.103200435638428,4.331358909606934
55,pure interleaved,34,32,18,4,16,0.006422983016818762,0.6824995279312134,4.065155029296875,5.282851219177246
60,pure blocked,34,32,18,26,9,0.004682532511651516,0.9999996423721313,4.161068916320801,1.3891303539276123
60,pure interleaved,34,32,18,13,15,0.003882671007886529,0.9739909172058105,4.150457859039307,1.5098742246627808
60,pure interleaved,34,32,18,5,35,0.004684658721089363,0.21610568463802338,4.161046028137207,1.3897700309753418
60,pure blocked,34,32,18,21,34,0.004574724938720465,0.6651172637939453,4.161061763763428,1.3890118598937988
60,pure blocked,34,32,18,19,8,0.005811907816678286,0.969717264175415,4.083014011383057,5.020856857299805
60,pure interleaved,34,32,18,4,16,0.004739308729767799,0.7268161177635193,4.071169853210449,5.222718238830566
65,pure blocked,34,32,18,26,9,0.004579700529575348,0.9999992847442627,4.162119388580322,1.3815358877182007
65,pure interleaved,34,32,18,13,15,0.0039503914304077625,0.9809033274650574,4.150856971740723,1.4881110191345215
65,pure interleaved,34,32,18,5,35,0.0045707495883107185,0.31065183877944946,4.162093639373779,1.3808940649032593
65,pure blocked,34,32,18,21,34,0.0045095644891262054,0.7210073471069336,4.162116050720215,1.3814319372177124
65,pure blocked,34,32,18,19,8,0.006109579466283321,0.9853071570396423,4.076485633850098,5.011026382446289
65,pure interleaved,34,32,18,4,16,0.0048371111042797565,0.7998942136764526,4.083043575286865,4.89149808883667
70,pure blocked,34,32,18,26,9,0.004736663307994604,0.9999992847442627,4.163426876068115,1.457098126411438
70,pure interleaved,34,32,18,13,15,0.00370320794172585,0.9947249889373779,4.153261184692383,1.4596540927886963
70,pure interleaved,34,32,18,5,35,0.004741480574011803,0.2678180932998657,4.163413047790527,1.4561753273010254
70,pure blocked,34,32,18,21,34,0.004665068816393614,0.7378443479537964,4.163424015045166,1.4564766883850098
70,pure blocked,34,32,18,19,8,0.005355811212211847,0.9839383363723755,4.090517520904541,4.867951393127441
70,pure interleaved,34,32,18,4,16,0.0031420765444636345,0.8504933714866638,4.087029933929443,5.034142017364502
75,pure blocked,34,32,18,26,9,0.004251634236425161,0.9999993443489075,4.163354396820068,1.398653507232666
75,pure interleaved,34,32,18,13,15,0.0034058610908687115,0.9957669973373413,4.154559135437012,1.461999773979187
75,pure interleaved,34,32,18,5,35,0.004274783190339804,0.34694811701774597,4.163332462310791,1.3977254629135132
75,pure blocked,34,32,18,21,34,0.004222715739160776,0.6979864239692688,4.163346290588379,1.3979753255844116
75,pure blocked,34,32,18,19,8,0.003923501819372177,0.9763891100883484,4.08482027053833,5.283847332000732
75,pure interleaved,34,32,18,4,16,0.00281434110365808,0.9160138964653015,4.097846031188965,5.000662326812744
80,pure blocked,34,32,18,26,9,0.004491561558097601,0.9999993443489075,4.165604114532471,1.3705302476882935
80,pure interleaved,34,32,18,13,15,0.0031020566821098328,0.992781400680542,4.157337665557861,1.355599284172058
80,pure interleaved,34,32,18,5,35,0.004485476296395063,0.42367637157440186,4.165590763092041,1.3695868253707886
80,pure blocked,34,32,18,21,34,0.00443723751232028,0.6486179828643799,4.165602207183838,1.3701252937316895
80,pure blocked,34,32,18,19,8,0.0040771025232970715,0.9809216260910034,4.094814300537109,5.129795074462891
80,pure interleaved,34,32,18,4,16,0.002060940023511648,0.9383552670478821,4.093092441558838,5.368340969085693
85,pure blocked,34,32,18,26,9,0.0045694452710449696,0.9999992847442627,4.165661811828613,1.346738576889038
85,pure interleaved,34,32,18,13,15,0.002921949839219451,0.9958570599555969,4.156732559204102,1.430023193359375
85,pure interleaved,34,32,18,5,35,0.004554549232125282,0.3869151175022125,4.165645599365234,1.345902442932129
85,pure blocked,34,32,18,21,34,0.004502443131059408,0.6776940822601318,4.16565465927124,1.346105694770813
85,pure blocked,34,32,18,19,8,0.0025042735505849123,0.986781895160675,4.087120056152344,5.6748175621032715
85,pure interleaved,34,32,18,4,16,0.0023263695184141397,0.9683548808097839,4.111002445220947,4.928244590759277
90,pure blocked,34,32,18,26,9,0.0038223429583013058,0.9999994039535522,4.164247035980225,1.2811979055404663
90,pure interleaved,34,32,18,13,15,0.0029605336021631956,0.9967005252838135,4.158096790313721,1.3410015106201172
90,pure interleaved,34,32,18,5,35,0.003794255433604121,0.37328487634658813,4.16422176361084,1.2802990674972534
90,pure blocked,34,32,18,21,34,0.003734811907634139,0.8102793097496033,4.164248943328857,1.2811936140060425
90,pure blocked,34,32,18,19,8,0.002484768396243453,0.9948983788490295,4.084190368652344,5.55722713470459
90,pure interleaved,34,32,18,4,16,0.002089184010401368,0.9770011901855469,4.118362903594971,4.693810939788818
95,pure blocked,34,32,18,26,9,0.0038935402408242226,0.9999995827674866,4.163212776184082,1.2638473510742188
95,pure interleaved,34,32,18,13,15,0.003262485144659877,0.9975268840789795,4.157756805419922,1.358098030090332
95,pure interleaved,34,32,18,5,35,0.0038832551799714565,0.3145058751106262,4.163187503814697,1.2633957862854004
95,pure blocked,34,32,18,21,34,0.003806160995736718,0.8667182922363281,4.163204669952393,1.2636816501617432
95,pure blocked,34,32,18,19,8,0.0036145381163805723,0.9970775842666626,4.108839988708496,4.803661346435547
95,pure interleaved,34,32,18,4,16,0.0017488421872258186,0.9837788939476013,4.117063999176025,4.834061145782471
100,pure blocked,34,32,18,26,9,0.0042731971479952335,0.9999992847442627,4.165399074554443,1.25146484375
100,pure interleaved,34,32,18,13,15,0.002780116628855467,0.9985759854316711,4.161284446716309,1.1793899536132812
100,pure interleaved,34,32,18,5,35,0.004248637240380049,0.30516138672828674,4.165381908416748,1.251541256904602
100,pure blocked,34,32,18,21,34,0.004205682314932346,0.8519583940505981,4.165400981903076,1.2511570453643799
100,pure blocked,34,32,18,19,8,0.0030007322784513235,0.9960366487503052,4.121549606323242,4.36790132522583
100,pure interleaved,34,32,18,4,16,0.0013956365874037147,0.989124596118927,4.122006893157959,4.651357650756836
105,pure blocked,34,32,18,26,9,0.004563154652714729,0.9999994039535522,4.165251731872559,1.3103340864181519
105,pure interleaved,34,32,18,13,15,0.0033212665002793074,0.9993448853492737,4.160879611968994,1.2308651208877563
105,pure interleaved,34,32,18,5,35,0.004512916784733534,0.44955936074256897,4.165227890014648,1.310263991355896
105,pure blocked,34,32,18,21,34,0.004483888391405344,0.7947313785552979,4.165240287780762,1.3096210956573486
105,pure blocked,34,32,18,19,8,0.0021444966550916433,0.9930163025856018,4.1191020011901855,4.499378681182861
105,pure interleaved,34,32,18,4,16,0.0014128857292234898,0.9918282628059387,4.125817775726318,4.657996654510498
110,pure blocked,34,32,18,26,9,0.004882123786956072,0.9999985694885254,4.166611671447754,1.2215691804885864
110,pure interleaved,34,32,18,13,15,0.0027941043954342604,0.9983804821968079,4.160053730010986,1.2770442962646484
110,pure interleaved,34,32,18,5,35,0.004845773801207542,0.34552374482154846,4.166596412658691,1.221132755279541
110,pure blocked,34,32,18,21,34,0.004821693524718285,0.7441092729568481,4.166606426239014,1.2208877801895142
110,pure blocked,34,32,18,19,8,0.0028060018084943295,0.9955965280532837,4.128171443939209,4.11181116104126
110,pure interleaved,34,32,18,4,16,0.0013648336753249168,0.9935091137886047,4.128864288330078,4.314568042755127
115,pure blocked,34,32,18,26,9,0.0044303229078650475,0.9999980926513672,4.167287826538086,1.0007479190826416
115,pure interleaved,34,32,18,13,15,0.002838668180629611,0.9974324107170105,4.161581039428711,1.2252904176712036
115,pure interleaved,34,32,18,5,35,0.004385172389447689,0.38024216890335083,4.167264461517334,1.0007869005203247
115,pure blocked,34,32,18,21,34,0.004385915584862232,0.8343833684921265,4.167281150817871,1.0001977682113647
115,pure blocked,34,32,18,19,8,0.0023220169823616743,0.9963881969451904,4.126166820526123,4.0661211013793945
115,pure interleaved,34,32,18,4,16,0.0013075937749817967,0.9960142374038696,4.128874778747559,4.239152431488037
120,pure blocked,34,32,18,26,9,0.004937737714499235,0.9999986886978149,4.167139530181885,1.1351081132888794
120,pure interleaved,34,32,18,13,15,0.0028802247252315283,0.9992621541023254,4.160599708557129,1.2167279720306396
120,pure interleaved,34,32,18,5,35,0.004922420717775822,0.5246714949607849,4.167115211486816,1.1354180574417114
120,pure blocked,34,32,18,21,34,0.00489773927256465,0.7502570152282715,4.167125225067139,1.1339536905288696
120,pure blocked,34,32,18,19,8,0.0017974227666854858,0.9987066388130188,4.127849578857422,4.193967342376709
120,pure interleaved,34,32,18,4,16,0.0012702919775620103,0.9984549283981323,4.135169506072998,3.875454902648926
