epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,6,256,18,26,9,0.01617719605565071,0.9999901056289673,4.161335468292236,4.084221839904785
45,pure interleaved,6,256,18,13,15,0.00597254978492856,0.9892473816871643,4.087857246398926,5.162618160247803
45,pure interleaved,6,256,18,5,35,0.016127459704875946,0.0,4.161279201507568,4.0811262130737305
45,pure blocked,6,256,18,21,34,0.01613873802125454,0.36894702911376953,4.161332607269287,4.083169937133789
45,pure blocked,6,256,18,19,8,0.0012162938946858048,0.9671757817268372,4.05735969543457,5.479390621185303
45,pure interleaved,6,256,18,4,16,0.005388105288147926,0.8423303961753845,4.059323310852051,4.862584590911865
50,pure blocked,6,256,18,26,9,0.021803703159093857,0.999988317489624,4.1610870361328125,3.0631039142608643
50,pure interleaved,6,256,18,13,15,0.0020254089031368494,0.9602720141410828,3.9751672744750977,7.227755546569824
50,pure interleaved,6,256,18,5,35,0.02178865298628807,0.0,4.161084175109863,3.060696601867676
50,pure blocked,6,256,18,21,34,0.021808678284287453,0.24091273546218872,4.161031723022461,3.068833589553833
50,pure blocked,6,256,18,19,8,0.0005750944837927818,0.9408150911331177,3.957395076751709,6.566692352294922
50,pure interleaved,6,256,18,4,16,0.001807988854125142,0.8804431557655334,4.050053596496582,4.482911109924316
55,pure blocked,6,256,18,26,9,0.016093550249934196,0.9999898672103882,4.1608171463012695,3.477084159851074
55,pure interleaved,6,256,18,13,15,0.003893426386639476,0.9757546186447144,4.031650066375732,6.304851531982422
55,pure interleaved,6,256,18,5,35,0.01616024784743786,0.0,4.160856246948242,3.474260091781616
55,pure blocked,6,256,18,21,34,0.016137555241584778,0.4411059021949768,4.160839557647705,3.482509136199951
55,pure blocked,6,256,18,19,8,0.00802163127809763,0.7176726460456848,4.122908592224121,3.239147424697876
55,pure interleaved,6,256,18,4,16,0.006541673094034195,0.9389082789421082,4.014252662658691,6.798145294189453
60,pure blocked,6,256,18,26,9,0.017467573285102844,0.9999986290931702,4.1531219482421875,3.6223626136779785
60,pure interleaved,6,256,18,13,15,0.008716773241758347,0.9825301170349121,4.071478366851807,5.800082683563232
60,pure interleaved,6,256,18,5,35,0.017465876415371895,0.3560928404331207,4.153129577636719,3.6182985305786133
60,pure blocked,6,256,18,21,34,0.017463527619838715,0.4488380253314972,4.153143405914307,3.6213903427124023
60,pure blocked,6,256,18,19,8,0.002428622916340828,0.9774301052093506,4.034030437469482,5.895969390869141
60,pure interleaved,6,256,18,4,16,0.005504503846168518,0.9464748501777649,4.103786468505859,4.0707197189331055
65,pure blocked,6,256,18,26,9,0.01859816163778305,0.9999950528144836,4.159132480621338,3.245267868041992
65,pure interleaved,6,256,18,13,15,0.00285837659612298,0.9902853965759277,4.106980323791504,4.540138244628906
65,pure interleaved,6,256,18,5,35,0.018601693212985992,0.0,4.159187316894531,3.247152805328369
65,pure blocked,6,256,18,21,34,0.018517466261982918,0.6458193063735962,4.159088134765625,3.252748966217041
65,pure blocked,6,256,18,19,8,0.001754780299961567,0.9597004055976868,4.11012601852417,4.128434181213379
65,pure interleaved,6,256,18,4,16,0.0038307569921016693,0.8820809125900269,4.020352840423584,5.321570873260498
70,pure blocked,6,256,18,26,9,0.014024628326296806,0.9999786019325256,4.159134864807129,3.7251837253570557
70,pure interleaved,6,256,18,13,15,0.003378174500539899,0.9294251203536987,3.8770689964294434,8.778285026550293
70,pure interleaved,6,256,18,5,35,0.013956715352833271,0.0,4.1590118408203125,3.721942186355591
70,pure blocked,6,256,18,21,34,0.01406103651970625,0.375931054353714,4.159154415130615,3.721491575241089
70,pure blocked,6,256,18,19,8,0.000791508995462209,0.9417648315429688,4.049731731414795,5.24131441116333
70,pure interleaved,6,256,18,4,16,0.004254743456840515,0.9576081037521362,4.026484966278076,5.490414619445801
75,pure blocked,6,256,18,26,9,0.014999965205788612,0.9999367594718933,4.161681652069092,3.582367420196533
75,pure interleaved,6,256,18,13,15,0.0020365016534924507,0.9661329984664917,4.077115058898926,5.80413293838501
75,pure interleaved,6,256,18,5,35,0.015161100775003433,0.2243434488773346,4.161799907684326,3.5849788188934326
75,pure blocked,6,256,18,21,34,0.015072915703058243,0.4017393887042999,4.161767959594727,3.5862197875976562
75,pure blocked,6,256,18,19,8,0.0005025771679356694,0.9647905230522156,4.0970258712768555,4.388680934906006
75,pure interleaved,6,256,18,4,16,0.0018964868504554033,0.9794869422912598,4.062691688537598,4.739408016204834
80,pure blocked,6,256,18,26,9,0.007635217625647783,0.9999532699584961,4.158443927764893,2.9638519287109375
80,pure interleaved,6,256,18,13,15,0.0091728949919343,0.9307708740234375,4.139859199523926,4.294620513916016
80,pure interleaved,6,256,18,5,35,0.007642571814358234,0.0,4.158414840698242,2.9665634632110596
80,pure blocked,6,256,18,21,34,0.007595667149871588,0.2230113446712494,4.158397674560547,2.961324691772461
80,pure blocked,6,256,18,19,8,0.0009360089898109436,0.9954413175582886,4.088371276855469,4.538082122802734
80,pure interleaved,6,256,18,4,16,0.0010749120265245438,0.9766787886619568,4.042130470275879,4.678887844085693
85,pure blocked,6,256,18,26,9,0.011701331473886967,0.9999945759773254,4.160386562347412,3.206730365753174
85,pure interleaved,6,256,18,13,15,0.0033965962938964367,0.9772146940231323,4.1273088455200195,3.9703330993652344
85,pure interleaved,6,256,18,5,35,0.01170498039573431,0.0,4.1603851318359375,3.2085089683532715
85,pure blocked,6,256,18,21,34,0.011682550422847271,0.3269016742706299,4.160377502441406,3.2113890647888184
85,pure blocked,6,256,18,19,8,0.00101471075322479,0.9859837889671326,4.117099761962891,3.58766508102417
85,pure interleaved,6,256,18,4,16,0.0033193158451467752,0.9811481237411499,4.057923793792725,4.494881629943848
90,pure blocked,6,256,18,26,9,0.004607178270816803,0.999954879283905,4.149973392486572,3.255669116973877
90,pure interleaved,6,256,18,13,15,0.004412196110934019,0.9852657318115234,4.109221458435059,4.75063419342041
90,pure interleaved,6,256,18,5,35,0.004550535697489977,0.0,4.149871349334717,3.248382091522217
90,pure blocked,6,256,18,21,34,0.004642674699425697,0.16385242342948914,4.150104522705078,3.2472023963928223
90,pure blocked,6,256,18,19,8,0.0006719281664118171,0.9831292629241943,4.068464756011963,4.680962562561035
90,pure interleaved,6,256,18,4,16,0.0029682547319680452,0.9782553315162659,4.017104148864746,5.558882713317871
95,pure blocked,6,256,18,26,9,0.009153992868959904,0.9999921917915344,4.166473865509033,3.2337067127227783
95,pure interleaved,6,256,18,13,15,0.0016138243954628706,0.9911012649536133,4.087100505828857,5.81907320022583
95,pure interleaved,6,256,18,5,35,0.00916342157870531,0.0,4.166473388671875,3.2348668575286865
95,pure blocked,6,256,18,21,34,0.009160937741398811,0.5595231056213379,4.166497230529785,3.235321044921875
95,pure blocked,6,256,18,19,8,0.0010454148286953568,0.995672345161438,4.087442874908447,4.626350402832031
95,pure interleaved,6,256,18,4,16,0.0012908378848806024,0.9858033061027527,4.1117706298828125,3.993507146835327
100,pure blocked,6,256,18,26,9,0.0039481292478740215,0.9999961853027344,4.158766269683838,2.6382572650909424
100,pure interleaved,6,256,18,13,15,0.0018449495546519756,0.9969881176948547,4.05876350402832,6.213850021362305
100,pure interleaved,6,256,18,5,35,0.003955882508307695,0.3061915934085846,4.1587324142456055,2.6378464698791504
100,pure blocked,6,256,18,21,34,0.003915790934115648,0.17265424132347107,4.158696174621582,2.641878366470337
100,pure blocked,6,256,18,19,8,0.0008350308635272086,0.9738997220993042,4.112706184387207,3.8913445472717285
100,pure interleaved,6,256,18,4,16,0.0035043430980294943,0.9415820837020874,4.142767906188965,3.2768502235412598
105,pure blocked,6,256,18,26,9,0.0028916988521814346,0.9999885559082031,4.1613311767578125,3.0115249156951904
105,pure interleaved,6,256,18,13,15,0.0050173657946288586,0.9921233654022217,4.12959098815918,3.837582588195801
105,pure interleaved,6,256,18,5,35,0.0028855192940682173,0.0,4.161464214324951,2.998037576675415
105,pure blocked,6,256,18,21,34,0.0028316581156104803,0.18283651769161224,4.161252498626709,3.0108065605163574
105,pure blocked,6,256,18,19,8,0.0003189520793966949,0.9919635653495789,4.0752692222595215,4.962902069091797
105,pure interleaved,6,256,18,4,16,0.0055357119999825954,0.9814525246620178,4.122800827026367,3.91870379447937
110,pure blocked,6,256,18,26,9,0.011270090006291866,0.9999929666519165,4.1662068367004395,2.899522066116333
110,pure interleaved,6,256,18,13,15,0.0037704540882259607,0.9952331781387329,4.143249034881592,3.4532079696655273
110,pure interleaved,6,256,18,5,35,0.011368194594979286,0.0,4.166264533996582,2.8995819091796875
110,pure blocked,6,256,18,21,34,0.011240721680223942,0.3796142339706421,4.166221618652344,2.9046683311462402
110,pure blocked,6,256,18,19,8,0.0004960565129294991,0.9656434059143066,4.120223522186279,3.608917236328125
110,pure interleaved,6,256,18,4,16,0.0029775933362543583,0.9935073852539062,4.116476058959961,4.825995922088623
115,pure blocked,6,256,18,26,9,0.005437904037535191,0.9999899864196777,4.162990093231201,2.450387954711914
115,pure interleaved,6,256,18,13,15,0.004152629058808088,0.9990501999855042,4.122418403625488,3.9103355407714844
115,pure interleaved,6,256,18,5,35,0.00548910116776824,0.0,4.163052558898926,2.4440066814422607
115,pure blocked,6,256,18,21,34,0.005377358756959438,0.20016801357269287,4.163001537322998,2.451634407043457
115,pure blocked,6,256,18,19,8,0.0006974907009862363,0.9870405197143555,4.133772850036621,3.1482110023498535
115,pure interleaved,6,256,18,4,16,0.003539938945323229,0.9974271655082703,4.126590251922607,4.207839488983154
120,pure blocked,6,256,18,26,9,0.012774013914167881,0.9999620318412781,4.166049003601074,2.518643379211426
120,pure interleaved,6,256,18,13,15,0.0022502553183585405,0.9986853003501892,4.135707855224609,3.4909119606018066
120,pure interleaved,6,256,18,5,35,0.012826286256313324,0.0,4.166119575500488,2.5160391330718994
120,pure blocked,6,256,18,21,34,0.012851519510149956,0.3031507730484009,4.166078090667725,2.512739658355713
120,pure blocked,6,256,18,19,8,0.0010408367961645126,0.9784044623374939,4.147722244262695,2.516998767852783
120,pure interleaved,6,256,18,4,16,0.0023312813136726618,0.9983557462692261,4.125720024108887,3.93923020362854
