epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,19,6,18,26,9,0.023943375796079636,0.9966066479682922,4.127309799194336,4.504954814910889
20,pure interleaved,19,6,18,13,15,0.023539362475275993,0.987862765789032,4.121227264404297,4.548966407775879
20,pure interleaved,19,6,18,5,35,0.022914240136742592,0.3768901228904724,4.121227264404297,4.548966407775879
20,pure blocked,19,6,18,21,34,0.023445958271622658,0.5373383164405823,4.121227264404297,4.548966407775879
20,pure blocked,19,6,18,19,8,0.024250131100416183,0.2555270791053772,4.135648727416992,3.347379207611084
20,pure interleaved,19,6,18,4,16,0.0242339838296175,0.8367241024971008,4.044042587280273,5.065510272979736
25,pure blocked,19,6,18,26,9,0.02254592813551426,0.9998622536659241,4.118534564971924,4.779651641845703
25,pure interleaved,19,6,18,13,15,0.022658195346593857,0.9948040843009949,4.118534564971924,4.779651641845703
25,pure interleaved,19,6,18,5,35,0.021379249170422554,0.3307076394557953,4.120574474334717,4.6445512771606445
25,pure blocked,19,6,18,21,34,0.022251667454838753,0.5165398120880127,4.12034273147583,4.658261299133301
25,pure blocked,19,6,18,19,8,0.023222655057907104,0.33273136615753174,4.132489204406738,3.749203681945801
25,pure interleaved,19,6,18,4,16,0.022724933922290802,0.9259134531021118,4.023549556732178,5.329638957977295
30,pure blocked,19,6,18,26,9,0.021191149950027466,1.0,4.130107879638672,4.252835273742676
30,pure interleaved,19,6,18,13,15,0.021530594676733017,0.9983726739883423,4.13429594039917,4.465427875518799
30,pure interleaved,19,6,18,5,35,0.02004965767264366,0.14973017573356628,4.12994384765625,4.267622947692871
30,pure blocked,19,6,18,21,34,0.020982641726732254,0.3437598645687103,4.130032062530518,4.259650707244873
30,pure blocked,19,6,18,19,8,0.021906623616814613,0.32040926814079285,4.13715124130249,3.7110729217529297
30,pure interleaved,19,6,18,4,16,0.020538512617349625,0.9325965046882629,4.008813858032227,5.849710464477539
35,pure blocked,19,6,18,26,9,0.020012015476822853,1.0,4.134021282196045,4.156563758850098
35,pure interleaved,19,6,18,13,15,0.020513106137514114,0.9994380474090576,4.13062858581543,4.631159782409668
35,pure interleaved,19,6,18,5,35,0.019191211089491844,0.020317818969488144,4.134037494659424,4.155126571655273
35,pure blocked,19,6,18,21,34,0.01999215967953205,0.2582930624485016,4.134045124053955,4.154491424560547
35,pure blocked,19,6,18,19,8,0.02088768035173416,0.6621158719062805,4.140692710876465,3.5284619331359863
35,pure interleaved,19,6,18,4,16,0.017684416845440865,0.9503746032714844,3.982333183288574,5.9552717208862305
40,pure blocked,19,6,18,26,9,0.018736450001597404,0.9999999403953552,4.137598991394043,4.002709865570068
40,pure interleaved,19,6,18,13,15,0.01930193603038788,0.9946346282958984,4.131197452545166,4.546217918395996
40,pure interleaved,19,6,18,5,35,0.018491633236408234,0.0,4.137614727020264,4.001214027404785
40,pure blocked,19,6,18,21,34,0.019013432785868645,0.18861021101474762,4.137620449066162,4.000706672668457
40,pure blocked,19,6,18,19,8,0.020145833492279053,0.7244683504104614,4.139715194702148,3.8005521297454834
40,pure interleaved,19,6,18,4,16,0.015552778728306293,0.9687002897262573,3.9208731651306152,5.785732746124268
45,pure blocked,19,6,18,26,9,0.017319556325674057,0.9999998807907104,4.1412353515625,3.749669313430786
45,pure interleaved,19,6,18,13,15,0.01773536019027233,0.9971556663513184,4.135199546813965,4.3599748611450195
45,pure interleaved,19,6,18,5,35,0.017330318689346313,0.05544237419962883,4.141252040863037,3.7479634284973145
45,pure blocked,19,6,18,21,34,0.017569515854120255,0.28967928886413574,4.141238689422607,3.7493109703063965
45,pure blocked,19,6,18,19,8,0.018385527655482292,0.975206732749939,4.150382041931152,2.7876009941101074
45,pure interleaved,19,6,18,4,16,0.014251651242375374,0.9724019169807434,3.991978645324707,4.4184722900390625
50,pure blocked,19,6,18,26,9,0.01576697640120983,0.9999999403953552,4.13856840133667,3.81366229057312
50,pure interleaved,19,6,18,13,15,0.01702314428985119,0.9952974319458008,4.136843681335449,3.9400222301483154
50,pure interleaved,19,6,18,5,35,0.015875672921538353,0.0,4.1385931968688965,3.811840057373047
50,pure blocked,19,6,18,21,34,0.01601455546915531,0.10066411644220352,4.138625144958496,3.8094558715820312
50,pure blocked,19,6,18,19,8,0.017713513225317,0.9984725713729858,4.1529035568237305,2.5537009239196777
50,pure interleaved,19,6,18,4,16,0.011966278776526451,0.942838191986084,4.011780261993408,3.8810672760009766
55,pure blocked,19,6,18,26,9,0.01482953131198883,1.0,4.145111560821533,3.437962293624878
55,pure interleaved,19,6,18,13,15,0.015711886808276176,0.9953547716140747,4.142369747161865,3.7356269359588623
55,pure interleaved,19,6,18,5,35,0.01500034611672163,0.021786203607916832,4.145122051239014,3.4367001056671143
55,pure blocked,19,6,18,21,34,0.015029067173600197,0.7377159595489502,4.145122528076172,3.436647891998291
55,pure blocked,19,6,18,19,8,0.016975251957774162,0.9732235670089722,4.149286270141602,2.8178701400756836
55,pure interleaved,19,6,18,4,16,0.010541188530623913,0.9589201807975769,3.9639387130737305,4.553966045379639
60,pure blocked,19,6,18,26,9,0.014267601072788239,0.9999998807907104,4.147486209869385,2.8510584831237793
60,pure interleaved,19,6,18,13,15,0.015030339360237122,0.9998549818992615,4.143017768859863,3.226271152496338
60,pure interleaved,19,6,18,5,35,0.0144035117700696,0.0,4.147506237030029,2.849419355392456
60,pure blocked,19,6,18,21,34,0.014356222003698349,0.29471734166145325,4.147528171539307,2.847698211669922
60,pure blocked,19,6,18,19,8,0.015235109254717827,0.9994472861289978,4.156424045562744,2.111626386642456
60,pure interleaved,19,6,18,4,16,0.009744958020746708,0.9185892343521118,3.9625401496887207,4.05184268951416
65,pure blocked,19,6,18,26,9,0.013141118921339512,0.9999998807907104,4.150264739990234,2.6062920093536377
65,pure interleaved,19,6,18,13,15,0.013907554559409618,0.9997650384902954,4.146857261657715,2.9552388191223145
65,pure interleaved,19,6,18,5,35,0.013235852122306824,0.0,4.150289535522461,2.604449510574341
65,pure blocked,19,6,18,21,34,0.0131697291508317,0.8406552672386169,4.150280952453613,2.6050896644592285
65,pure blocked,19,6,18,19,8,0.01398248691111803,0.9989095330238342,4.1604108810424805,1.7207127809524536
65,pure interleaved,19,6,18,4,16,0.00933097768574953,0.8827412128448486,4.035605430603027,3.231806993484497
70,pure blocked,19,6,18,26,9,0.012824198231101036,0.9999998211860657,4.149489879608154,2.5920944213867188
70,pure interleaved,19,6,18,13,15,0.013287401758134365,0.999985933303833,4.147881507873535,2.9010066986083984
70,pure interleaved,19,6,18,5,35,0.012935260310769081,0.00027008619508706033,4.149516582489014,2.590033531188965
70,pure blocked,19,6,18,21,34,0.012863186188042164,0.07396193593740463,4.149512767791748,2.5903544425964355
70,pure blocked,19,6,18,19,8,0.013504602015018463,0.9795010089874268,4.158259391784668,1.6909422874450684
70,pure interleaved,19,6,18,4,16,0.00909772515296936,0.8943857550621033,3.9864330291748047,3.476024866104126
75,pure blocked,19,6,18,26,9,0.012275487184524536,1.0,4.152988433837891,2.161099672317505
75,pure interleaved,19,6,18,13,15,0.012387627735733986,0.9660553336143494,4.151607513427734,2.7049143314361572
75,pure interleaved,19,6,18,5,35,0.012383060529828072,0.0020089815370738506,4.15302038192749,2.159113883972168
75,pure blocked,19,6,18,21,34,0.012306484393775463,0.002874735277146101,4.153042316436768,2.15775990486145
75,pure blocked,19,6,18,19,8,0.011393627151846886,0.8965181708335876,4.166262149810791,0.8279026746749878
75,pure interleaved,19,6,18,4,16,0.008327786810696125,0.6645030975341797,4.021180629730225,3.004735231399536
80,pure blocked,19,6,18,26,9,0.011851122602820396,1.0,4.1559882164001465,1.8874856233596802
80,pure interleaved,19,6,18,13,15,0.012631122022867203,0.9518705010414124,4.154082298278809,2.5407114028930664
80,pure interleaved,19,6,18,5,35,0.011956223286688328,0.0,4.1560163497924805,1.885350227355957
80,pure blocked,19,6,18,21,34,0.011874816380441189,0.0,4.156039237976074,1.8836644887924194
80,pure blocked,19,6,18,19,8,0.01123745646327734,0.9392855167388916,4.167420864105225,0.6307520270347595
80,pure interleaved,19,6,18,4,16,0.007946541532874107,0.835759699344635,4.0448899269104,2.690531015396118
85,pure blocked,19,6,18,26,9,0.011717039160430431,0.9999999403953552,4.158575057983398,1.65884530544281
85,pure interleaved,19,6,18,13,15,0.010858705267310143,0.9715840816497803,4.1537981033325195,2.147404193878174
85,pure interleaved,19,6,18,5,35,0.011797860264778137,0.007903148420155048,4.158602714538574,1.6571376323699951
85,pure blocked,19,6,18,21,34,0.011693662963807583,0.538943886756897,4.158641815185547,1.6546297073364258
85,pure blocked,19,6,18,19,8,0.008698174729943275,0.28057146072387695,4.168835639953613,0.43851161003112793
85,pure interleaved,19,6,18,4,16,0.007783511653542519,0.8061181306838989,4.12061071395874,1.9205963611602783
90,pure blocked,19,6,18,26,9,0.011108919978141785,0.9999998807907104,4.16184663772583,1.577646255493164
90,pure interleaved,19,6,18,13,15,0.011171108111739159,0.988027811050415,4.1558451652526855,2.2187302112579346
90,pure interleaved,19,6,18,5,35,0.011212330311536789,1.5971446387652577e-08,4.161864280700684,1.5759449005126953
90,pure blocked,19,6,18,21,34,0.011141687631607056,0.2614611089229584,4.161871910095215,1.5751988887786865
90,pure blocked,19,6,18,19,8,0.0079692043364048,0.3371706008911133,4.168949127197266,0.4341328740119934
90,pure interleaved,19,6,18,4,16,0.007217271253466606,0.7526164054870605,4.119538307189941,1.7882490158081055
95,pure blocked,19,6,18,26,9,0.011032958514988422,0.9999999403953552,4.160215377807617,1.604444980621338
95,pure interleaved,19,6,18,13,15,0.01051427610218525,0.9664173722267151,4.159142017364502,1.8383837938308716
95,pure interleaved,19,6,18,5,35,0.011034018360078335,0.0071307215839624405,4.16023588180542,1.6029947996139526
95,pure blocked,19,6,18,21,34,0.010920670814812183,0.10482210665941238,4.160242557525635,1.6025117635726929
95,pure blocked,19,6,18,19,8,0.007077088113874197,0.5452509522438049,4.16776180267334,0.46194714307785034
95,pure interleaved,19,6,18,4,16,0.00656154053285718,0.8249920606613159,4.143204212188721,1.4842506647109985
100,pure blocked,19,6,18,26,9,0.010821687057614326,1.0,4.161307334899902,1.5428351163864136
100,pure interleaved,19,6,18,13,15,0.009875830262899399,0.9823676943778992,4.157832622528076,1.9839202165603638
100,pure interleaved,19,6,18,5,35,0.010814907029271126,4.805331688118031e-09,4.161355972290039,1.5384254455566406
100,pure blocked,19,6,18,21,34,0.010735691525042057,1.950066774725201e-08,4.161316871643066,1.541966199874878
100,pure blocked,19,6,18,19,8,0.006758692674338818,0.22618693113327026,4.168179988861084,0.45157697796821594
100,pure interleaved,19,6,18,4,16,0.006513532716780901,0.5866822600364685,4.157012939453125,1.0724198818206787
105,pure blocked,19,6,18,26,9,0.010936365462839603,0.9999998807907104,4.1625590324401855,1.3993430137634277
105,pure interleaved,19,6,18,13,15,0.009677549824118614,0.9968476295471191,4.158937931060791,1.7282652854919434
105,pure interleaved,19,6,18,5,35,0.01094400230795145,2.139721999583344e-08,4.162574291229248,1.39788818359375
105,pure blocked,19,6,18,21,34,0.010896947234869003,4.8298236521304716e-08,4.162593841552734,1.3959885835647583
105,pure blocked,19,6,18,19,8,0.0065269675105810165,0.2922806143760681,4.169527530670166,0.2424134761095047
105,pure interleaved,19,6,18,4,16,0.00656404672190547,0.9917969703674316,4.1529011726379395,1.3057732582092285
110,pure blocked,19,6,18,26,9,0.010667407885193825,0.9999992847442627,4.164795875549316,1.1542173624038696
110,pure interleaved,19,6,18,13,15,0.009556809440255165,0.9975032210350037,4.161223411560059,1.5048705339431763
110,pure interleaved,19,6,18,5,35,0.010690904222428799,0.006681473925709724,4.164830684661865,1.1508156061172485
110,pure blocked,19,6,18,21,34,0.01065417192876339,0.01149018108844757,4.164831161499023,1.1507059335708618
110,pure blocked,19,6,18,19,8,0.006177987437695265,0.9804494976997375,4.1689581871032715,0.37986132502555847
110,pure interleaved,19,6,18,4,16,0.006109931971877813,0.9999248385429382,4.158102989196777,1.1590917110443115
115,pure blocked,19,6,18,26,9,0.010220956057310104,0.9999980330467224,4.167333126068115,0.7811840772628784
115,pure interleaved,19,6,18,13,15,0.009359044022858143,0.9913173913955688,4.16265344619751,1.4290097951889038
115,pure interleaved,19,6,18,5,35,0.010245868004858494,0.00424314197152853,4.16735315322876,0.7780929803848267
115,pure blocked,19,6,18,21,34,0.010214761830866337,0.0031939842738211155,4.167374134063721,0.7748639583587646
115,pure blocked,19,6,18,19,8,0.006170330569148064,0.9360220432281494,4.169206619262695,0.2436445653438568
115,pure interleaved,19,6,18,4,16,0.005869686137884855,0.8465379476547241,4.148952484130859,0.9038663506507874
120,pure blocked,19,6,18,26,9,0.009697085246443748,0.9999974966049194,4.167935371398926,0.6796185970306396
120,pure interleaved,19,6,18,13,15,0.008606484159827232,0.9976918697357178,4.16298246383667,1.3353931903839111
120,pure interleaved,19,6,18,5,35,0.009709831327199936,1.7655958473028477e-08,4.167954921722412,0.6756115555763245
120,pure blocked,19,6,18,21,34,0.009712479077279568,1.1132603816577102e-07,4.167947769165039,0.6770490407943726
120,pure blocked,19,6,18,19,8,0.0057025812566280365,0.9669496417045593,4.168281555175781,0.39542776346206665
120,pure interleaved,19,6,18,4,16,0.007352308835834265,0.9073541164398193,4.144722938537598,1.6881015300750732
