epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,5,32,18,19,8,0.016529975458979607,0.7491796612739563,4.053774356842041,4.443739414215088
20,pure interleaved,5,32,18,4,16,0.016606232151389122,0.31088098883628845,4.0615410804748535,3.7492167949676514
25,pure blocked,5,32,18,26,9,0.015913132578134537,0.9999984502792358,4.137613296508789,2.4929680824279785
25,pure interleaved,5,32,18,13,15,0.014191986061632633,0.4125857353210449,4.127537727355957,3.0282387733459473
25,pure interleaved,5,32,18,5,35,0.015799490734934807,0.1503051221370697,4.13763952255249,2.492189645767212
25,pure blocked,5,32,18,21,34,0.01646130345761776,0.45521944761276245,4.137734413146973,2.4930543899536133
25,pure blocked,5,32,18,19,8,0.014559043571352959,0.8250887989997864,4.077681541442871,4.252840042114258
25,pure interleaved,5,32,18,4,16,0.012389145791530609,0.7304889559745789,4.052585124969482,3.854588508605957
30,pure blocked,5,32,18,26,9,0.013342990539968014,0.9999978542327881,4.144233226776123,2.2377703189849854
30,pure interleaved,5,32,18,13,15,0.011719686910510063,0.553239107131958,4.081384658813477,4.11211633682251
30,pure interleaved,5,32,18,5,35,0.0131680341437459,0.08870114386081696,4.144234657287598,2.236920118331909
30,pure blocked,5,32,18,21,34,0.013713081367313862,0.42060771584510803,4.144225120544434,2.2379631996154785
30,pure blocked,5,32,18,19,8,0.013545547612011433,0.8867807984352112,4.108487129211426,3.7749452590942383
30,pure interleaved,5,32,18,4,16,0.010189207270741463,0.9219127893447876,4.074773788452148,3.7572789192199707
35,pure blocked,5,32,18,26,9,0.011995011940598488,0.9999982118606567,4.14450216293335,2.3444173336029053
35,pure interleaved,5,32,18,13,15,0.009439045563340187,0.6399335265159607,4.070396423339844,4.249594688415527
35,pure interleaved,5,32,18,5,35,0.011893022805452347,0.08630335330963135,4.14452600479126,2.3431904315948486
35,pure blocked,5,32,18,21,34,0.01213033776730299,0.4169408082962036,4.144546031951904,2.343231439590454
35,pure blocked,5,32,18,19,8,0.010249960236251354,0.8570457100868225,4.104186534881592,3.915923595428467
35,pure interleaved,5,32,18,4,16,0.007923330180346966,0.9598373174667358,4.083215713500977,3.77360200881958
40,pure blocked,5,32,18,26,9,0.010806345380842686,0.9999974370002747,4.147068500518799,2.256495714187622
40,pure interleaved,5,32,18,13,15,0.008136836811900139,0.7244068384170532,4.072622776031494,4.1677703857421875
40,pure interleaved,5,32,18,5,35,0.01078194659203291,0.04822376370429993,4.147068977355957,2.256354808807373
40,pure blocked,5,32,18,21,34,0.010714825242757797,0.4168594777584076,4.14706563949585,2.2572598457336426
40,pure blocked,5,32,18,19,8,0.01010625995695591,0.857685923576355,4.108460426330566,3.7793736457824707
40,pure interleaved,5,32,18,4,16,0.007259704638272524,0.9871670603752136,4.091953277587891,3.6842222213745117
45,pure blocked,5,32,18,26,9,0.011184590868651867,1.0,4.153398513793945,2.089942693710327
45,pure interleaved,5,32,18,13,15,0.007286574225872755,0.8345679640769958,4.072829246520996,3.9385769367218018
45,pure interleaved,5,32,18,5,35,0.011225330643355846,0.05706579238176346,4.153398513793945,2.089942693710327
45,pure blocked,5,32,18,21,34,0.010949375107884407,0.35808074474334717,4.153407573699951,2.089247226715088
45,pure blocked,5,32,18,19,8,0.009322119876742363,0.8465367555618286,4.118145942687988,3.527973175048828
45,pure interleaved,5,32,18,4,16,0.00632329098880291,0.9912232756614685,4.1002631187438965,3.6855247020721436
50,pure blocked,5,32,18,26,9,0.010178973898291588,1.0,4.153820037841797,2.1481525897979736
50,pure interleaved,5,32,18,13,15,0.004796858411282301,0.9235274195671082,4.074347972869873,4.331452369689941
50,pure interleaved,5,32,18,5,35,0.010222073644399643,0.16728609800338745,4.153820037841797,2.1481525897979736
50,pure blocked,5,32,18,21,34,0.009685811586678028,0.34025758504867554,4.153820037841797,2.1481525897979736
50,pure blocked,5,32,18,19,8,0.007245386019349098,0.8693446516990662,4.121166706085205,3.2997145652770996
50,pure interleaved,5,32,18,4,16,0.004592656623572111,0.9897432327270508,4.102938175201416,3.939505100250244
55,pure blocked,5,32,18,26,9,0.010300155729055405,1.0,4.158294677734375,1.9177179336547852
55,pure interleaved,5,32,18,13,15,0.005582959391176701,0.9382971525192261,4.076818943023682,3.784039258956909
55,pure interleaved,5,32,18,5,35,0.010301975533366203,0.18595623970031738,4.158294677734375,1.9177179336547852
55,pure blocked,5,32,18,21,34,0.00981982983648777,0.35037657618522644,4.158294677734375,1.9177179336547852
55,pure blocked,5,32,18,19,8,0.00861127208918333,0.8184731602668762,4.135978698730469,2.7133519649505615
55,pure interleaved,5,32,18,4,16,0.004692286252975464,0.9908857345581055,4.1131591796875,3.687830686569214
60,pure blocked,5,32,18,26,9,0.01005694828927517,1.000000238418579,4.160477638244629,1.8377472162246704
60,pure interleaved,5,32,18,13,15,0.005483005195856094,0.9470087885856628,4.110085964202881,3.0554580688476562
60,pure interleaved,5,32,18,5,35,0.010018556378781796,0.2121194452047348,4.160477638244629,1.8377472162246704
60,pure blocked,5,32,18,21,34,0.009827874600887299,0.45572787523269653,4.160477638244629,1.8377472162246704
60,pure blocked,5,32,18,19,8,0.0076492708176374435,0.8384186029434204,4.140016078948975,2.5433411598205566
60,pure interleaved,5,32,18,4,16,0.0037911797408014536,0.9934529662132263,4.117617130279541,3.716430902481079
65,pure blocked,5,32,18,26,9,0.009185430593788624,0.9999998807907104,4.158010959625244,1.776402235031128
65,pure interleaved,5,32,18,13,15,0.005008354317396879,0.9580216407775879,4.1088175773620605,2.830162525177002
65,pure interleaved,5,32,18,5,35,0.0091917859390378,0.17597392201423645,4.158010959625244,1.776402235031128
65,pure blocked,5,32,18,21,34,0.00906890444457531,0.40588587522506714,4.158010959625244,1.776402235031128
65,pure blocked,5,32,18,19,8,0.0068274857476353645,0.8426264524459839,4.138185501098633,2.4715042114257812
65,pure interleaved,5,32,18,4,16,0.002612086944282055,0.9999010562896729,4.121761798858643,3.680481433868408
70,pure blocked,5,32,18,26,9,0.00831533595919609,1.0,4.162345886230469,1.7316519021987915
70,pure interleaved,5,32,18,13,15,0.003367162076756358,0.9841170907020569,4.107022762298584,3.015902519226074
70,pure interleaved,5,32,18,5,35,0.00832669623196125,0.2076227068901062,4.162345886230469,1.7316519021987915
70,pure blocked,5,32,18,21,34,0.008198533207178116,0.5909093022346497,4.162345886230469,1.7316519021987915
70,pure blocked,5,32,18,19,8,0.006970081478357315,0.8867849111557007,4.1526055335998535,2.099919319152832
70,pure interleaved,5,32,18,4,16,0.0023418914061039686,0.99977046251297,4.123414993286133,3.73283052444458
75,pure blocked,5,32,18,26,9,0.008155828341841698,0.9999998807907104,4.162998676300049,1.7416003942489624
75,pure interleaved,5,32,18,13,15,0.002825248520821333,0.9824708104133606,4.1092848777771,2.852152109146118
75,pure interleaved,5,32,18,5,35,0.008136440999805927,0.2136439085006714,4.162998676300049,1.7416003942489624
75,pure blocked,5,32,18,21,34,0.008055252023041248,0.5866649150848389,4.162998676300049,1.7416003942489624
75,pure blocked,5,32,18,19,8,0.006820683367550373,0.9259294271469116,4.146759986877441,2.239138126373291
75,pure interleaved,5,32,18,4,16,0.0017422795062884688,0.9997040033340454,4.125239849090576,3.6869492530822754
80,pure blocked,5,32,18,26,9,0.00705283647403121,1.0,4.159102916717529,2.0152528285980225
80,pure interleaved,5,32,18,13,15,0.002604435896500945,0.9912189841270447,4.124813079833984,2.4262964725494385
80,pure interleaved,5,32,18,5,35,0.007054259069263935,0.14324095845222473,4.159102916717529,2.0152528285980225
80,pure blocked,5,32,18,21,34,0.006968923378735781,0.5112903118133545,4.159102916717529,2.0152528285980225
80,pure blocked,5,32,18,19,8,0.004472797270864248,0.9750427007675171,4.141465663909912,2.6278655529022217
80,pure interleaved,5,32,18,4,16,0.0016054341103881598,0.9994065165519714,4.12125825881958,4.1685051918029785
85,pure blocked,5,32,18,26,9,0.006948548834770918,0.9999998807907104,4.1622772216796875,2.1491262912750244
85,pure interleaved,5,32,18,13,15,0.0027526463381946087,0.9931108355522156,4.140433311462402,2.1067585945129395
85,pure interleaved,5,32,18,5,35,0.006961015053093433,0.2343643605709076,4.1622772216796875,2.1491262912750244
85,pure blocked,5,32,18,21,34,0.006891611963510513,0.6636602282524109,4.1622772216796875,2.1491262912750244
85,pure blocked,5,32,18,19,8,0.004087461624294519,0.9555320143699646,4.14142370223999,2.501483201980591
85,pure interleaved,5,32,18,4,16,0.0018484361935406923,0.9994057416915894,4.123061180114746,3.9397850036621094
90,pure blocked,5,32,18,26,9,0.0077194650657474995,1.0,4.1658549308776855,2.086899518966675
90,pure interleaved,5,32,18,13,15,0.0014289867831394076,0.9734634160995483,4.115957736968994,2.7311904430389404
90,pure interleaved,5,32,18,5,35,0.007698934990912676,0.40352708101272583,4.1658549308776855,2.086899518966675
90,pure blocked,5,32,18,21,34,0.007646601181477308,0.7647334933280945,4.1658549308776855,2.086899518966675
90,pure blocked,5,32,18,19,8,0.005627542734146118,0.9832746982574463,4.153388500213623,2.151115894317627
90,pure interleaved,5,32,18,4,16,0.0022540302015841007,0.9986018538475037,4.13648796081543,3.6795408725738525
95,pure blocked,5,32,18,26,9,0.006651544943451881,1.0,4.164846897125244,1.9698071479797363
95,pure interleaved,5,32,18,13,15,0.00172355433460325,0.9457253217697144,4.141756534576416,2.1192259788513184
95,pure interleaved,5,32,18,5,35,0.006655196659266949,0.3139723241329193,4.164846897125244,1.9698071479797363
95,pure blocked,5,32,18,21,34,0.00658824946731329,0.7476103901863098,4.164846897125244,1.9698071479797363
95,pure blocked,5,32,18,19,8,0.004080845043063164,0.9566558599472046,4.1552958488464355,1.9812121391296387
95,pure interleaved,5,32,18,4,16,0.0015133119886741042,0.9990203976631165,4.137099742889404,3.533022403717041
100,pure blocked,5,32,18,26,9,0.006165727972984314,0.9999999403953552,4.1650261878967285,2.210787057876587
100,pure interleaved,5,32,18,13,15,0.0016282029682770371,0.9902500510215759,4.144759178161621,1.982008457183838
100,pure interleaved,5,32,18,5,35,0.006173332687467337,0.3761945962905884,4.1650261878967285,2.210787057876587
100,pure blocked,5,32,18,21,34,0.006103750318288803,0.6177371740341187,4.1650261878967285,2.210787057876587
100,pure blocked,5,32,18,19,8,0.003640748793259263,0.8896156549453735,4.1506524085998535,2.4386892318725586
100,pure interleaved,5,32,18,4,16,0.0013973562745377421,0.9999443888664246,4.136054515838623,3.551619529724121
105,pure blocked,5,32,18,26,9,0.00604326231405139,0.9999999403953552,4.164581298828125,1.8960239887237549
105,pure interleaved,5,32,18,13,15,0.0013338100397959352,0.9965705871582031,4.1333770751953125,2.315955877304077
105,pure interleaved,5,32,18,5,35,0.006037474609911442,0.27323785424232483,4.164581298828125,1.8960239887237549
105,pure blocked,5,32,18,21,34,0.006055002100765705,0.8038442134857178,4.164581298828125,1.8960239887237549
105,pure blocked,5,32,18,19,8,0.002838542452082038,0.9252200126647949,4.15606164932251,1.882965087890625
105,pure interleaved,5,32,18,4,16,0.0013843993656337261,0.9998553395271301,4.139667987823486,3.3021018505096436
110,pure blocked,5,32,18,26,9,0.00863086897879839,1.0,4.166444778442383,1.5477073192596436
110,pure interleaved,5,32,18,13,15,0.0012256915215402842,0.9687799215316772,4.136431694030762,2.268098831176758
110,pure interleaved,5,32,18,5,35,0.008623684756457806,0.4062216281890869,4.166444778442383,1.5477073192596436
110,pure blocked,5,32,18,21,34,0.008635877631604671,0.7833421230316162,4.166444778442383,1.5477073192596436
110,pure blocked,5,32,18,19,8,0.004179112147539854,0.894658088684082,4.1571946144104,1.9256712198257446
110,pure interleaved,5,32,18,4,16,0.0020817709155380726,0.9944924116134644,4.1483941078186035,2.9943041801452637
115,pure blocked,5,32,18,26,9,0.004005124792456627,0.9999992847442627,4.163112640380859,1.9084250926971436
115,pure interleaved,5,32,18,13,15,0.0012898322893306613,0.9382456541061401,4.14542818069458,1.9300823211669922
115,pure interleaved,5,32,18,5,35,0.004012797959148884,0.16306424140930176,4.163119316101074,1.9077509641647339
115,pure blocked,5,32,18,21,34,0.004014431033283472,0.5344980955123901,4.163121700286865,1.9075204133987427
115,pure blocked,5,32,18,19,8,0.004904959816485643,0.9618637561798096,4.15851354598999,1.8029876947402954
115,pure interleaved,5,32,18,4,16,0.0006809980841353536,0.9995195269584656,4.137937545776367,3.362698554992676
120,pure blocked,5,32,18,26,9,0.006199438590556383,1.0,4.166004657745361,1.437430739402771
120,pure interleaved,5,32,18,13,15,0.0014467381406575441,0.99592125415802,4.144439220428467,1.9688013792037964
120,pure interleaved,5,32,18,5,35,0.006203196942806244,0.17966026067733765,4.166004657745361,1.437430739402771
120,pure blocked,5,32,18,21,34,0.006201868876814842,0.7714337110519409,4.166004657745361,1.437430739402771
120,pure blocked,5,32,18,19,8,0.0023560598492622375,0.9941250085830688,4.157854080200195,1.7537221908569336
120,pure interleaved,5,32,18,4,16,0.001025855541229248,0.999610424041748,4.146857261657715,3.1853187084198
