epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,49,6,18,4,16,0.012638689950108528,1.0,4.165810585021973,0.30161911249160767
40,hybrid blocked,49,6,18,26,9,0.011763690039515495,0.9999934434890747,4.165722370147705,0.630074143409729
40,hybrid interleaved,49,6,18,13,15,0.010246938094496727,0.8130646347999573,4.165855407714844,0.6117364764213562
40,hybrid interleaved,49,6,18,5,35,0.012097514234483242,0.15225620567798615,4.165703296661377,0.6321488618850708
40,hybrid blocked,49,6,18,21,34,0.011526957154273987,0.21992231905460358,4.165685653686523,0.6340894103050232
40,hybrid blocked,49,6,18,19,8,0.01054386142641306,0.8130646347999573,4.165855407714844,0.6117364764213562
40,hybrid interleaved,49,6,18,4,16,0.011263151653110981,0.8942297697067261,4.166529655456543,0.49566760659217834
45,hybrid blocked,49,6,18,26,9,0.010363470762968063,0.9999922513961792,4.165390491485596,0.6384699940681458
45,hybrid interleaved,49,6,18,13,15,0.009160302579402924,0.8035084009170532,4.164867877960205,0.6746975183486938
45,hybrid interleaved,49,6,18,5,35,0.01064089685678482,0.15681856870651245,4.165345191955566,0.6432135105133057
45,hybrid blocked,49,6,18,21,34,0.010306774638593197,0.14185166358947754,4.165355205535889,0.6422117352485657
45,hybrid blocked,49,6,18,19,8,0.009248172864317894,0.863166093826294,4.164867877960205,0.6746975183486938
45,hybrid interleaved,49,6,18,4,16,0.009867318905889988,0.815338134765625,4.164867877960205,0.6746975183486938
50,hybrid blocked,49,6,18,26,9,0.009898313321173191,0.9999907612800598,4.163771629333496,0.7207291126251221
50,hybrid interleaved,49,6,18,13,15,0.008578477427363396,0.8758990168571472,4.16434383392334,0.6533406972885132
50,hybrid interleaved,49,6,18,5,35,0.010044403374195099,0.1678878217935562,4.163721084594727,0.7238783836364746
50,hybrid blocked,49,6,18,21,34,0.009925837628543377,0.0,4.163714408874512,0.7242863774299622
50,hybrid blocked,49,6,18,19,8,0.008599684573709965,0.9085211157798767,4.16434383392334,0.6533406972885132
50,hybrid interleaved,49,6,18,4,16,0.008957750163972378,0.913076639175415,4.16434383392334,0.6533406972885132
55,hybrid blocked,49,6,18,26,9,0.008828791789710522,0.9999920129776001,4.1672868728637695,0.49499374628067017
55,hybrid interleaved,49,6,18,13,15,0.007814936339855194,0.9986113905906677,4.165200233459473,0.579681396484375
55,hybrid interleaved,49,6,18,5,35,0.008955066092312336,0.20577865839004517,4.167270660400391,0.49655115604400635
55,hybrid blocked,49,6,18,21,34,0.008924083784222603,0.01650840789079666,4.167253494262695,0.498185932636261
55,hybrid blocked,49,6,18,19,8,0.007834245450794697,0.9160737991333008,4.165200233459473,0.579681396484375
55,hybrid interleaved,49,6,18,4,16,0.008075221441686153,1.0000001192092896,4.165200233459473,0.579681396484375
60,hybrid blocked,49,6,18,26,9,0.008303877897560596,0.9999500513076782,4.168570518493652,0.38146698474884033
60,hybrid interleaved,49,6,18,13,15,0.007239295169711113,1.0,4.164766788482666,0.6258590221405029
60,hybrid interleaved,49,6,18,5,35,0.008464922197163105,0.05769367888569832,4.168545722961426,0.3859172463417053
60,hybrid blocked,49,6,18,21,34,0.008415350690484047,0.0,4.168550491333008,0.38497745990753174
60,hybrid blocked,49,6,18,19,8,0.007301868870854378,0.999793529510498,4.164766788482666,0.6258590221405029
60,hybrid interleaved,49,6,18,4,16,0.007339217234402895,1.0,4.164766788482666,0.6258590221405029
65,hybrid blocked,49,6,18,26,9,0.008090710267424583,0.9999960064888,4.167839527130127,0.6618684530258179
65,hybrid interleaved,49,6,18,13,15,0.006791371386498213,0.9999999403953552,4.164618492126465,0.5938494205474854
65,hybrid interleaved,49,6,18,5,35,0.008084132336080074,0.061692334711551666,4.16779899597168,0.6661267280578613
65,hybrid blocked,49,6,18,21,34,0.00827005971223116,0.019669819623231888,4.167792797088623,0.6667404174804688
65,hybrid blocked,49,6,18,19,8,0.006825172808021307,0.9850112795829773,4.164618492126465,0.5938494205474854
65,hybrid interleaved,49,6,18,4,16,0.006475520320236683,0.9985814094543457,4.165127277374268,0.5455802083015442
70,hybrid blocked,49,6,18,26,9,0.0075830756686627865,0.9999690055847168,4.1676836013793945,0.6163607835769653
70,hybrid interleaved,49,6,18,13,15,0.006264280993491411,0.9999998807907104,4.165849208831787,0.47481805086135864
70,hybrid interleaved,49,6,18,5,35,0.0075265527702867985,0.0033549468498677015,4.167659759521484,0.6190442442893982
70,hybrid blocked,49,6,18,21,34,0.007790436968207359,0.00023087082081474364,4.16763162612915,0.6220945715904236
70,hybrid blocked,49,6,18,19,8,0.006330544129014015,0.9918648600578308,4.165849208831787,0.47481805086135864
70,hybrid interleaved,49,6,18,4,16,0.0059128375723958015,0.9935718774795532,4.166762351989746,0.3848576545715332
75,hybrid blocked,49,6,18,26,9,0.007114694453775883,0.9997852444648743,4.168926239013672,0.3400111496448517
75,hybrid interleaved,49,6,18,13,15,0.006464188918471336,1.0000001192092896,4.166130065917969,0.43852853775024414
75,hybrid interleaved,49,6,18,5,35,0.007103019393980503,0.0026719244197010994,4.1689324378967285,0.34794527292251587
75,hybrid blocked,49,6,18,21,34,0.007358983624726534,0.0066549936309456825,4.168931007385254,0.34627196192741394
75,hybrid blocked,49,6,18,19,8,0.006508141290396452,0.9991152286529541,4.166130065917969,0.43852853775024414
75,hybrid interleaved,49,6,18,4,16,0.006032249424606562,1.0000001192092896,4.166130065917969,0.43852853775024414
80,hybrid blocked,49,6,18,26,9,0.007140317931771278,0.9998102784156799,4.167870998382568,0.5651968717575073
80,hybrid interleaved,49,6,18,13,15,0.006518373265862465,1.0,4.166996479034424,0.3894777297973633
80,hybrid interleaved,49,6,18,5,35,0.007128478493541479,0.01292201317846775,4.167861461639404,0.5719309449195862
80,hybrid blocked,49,6,18,21,34,0.00739691499620676,0.002286923350766301,4.167860507965088,0.5729727149009705
80,hybrid blocked,49,6,18,19,8,0.006537298671901226,0.9989461302757263,4.166996479034424,0.3894777297973633
80,hybrid interleaved,49,6,18,4,16,0.0061111547984182835,0.9974561333656311,4.167270183563232,0.3500865697860718
85,hybrid blocked,49,6,18,26,9,0.007741762790828943,0.9999682307243347,4.165469646453857,0.7458527684211731
85,hybrid interleaved,49,6,18,13,15,0.005808807443827391,0.9999250173568726,4.167128562927246,0.43909066915512085
85,hybrid interleaved,49,6,18,5,35,0.007735366467386484,0.0008413588511757553,4.16545295715332,0.7488263845443726
85,hybrid blocked,49,6,18,21,34,0.007987858727574348,0.0051948255859315395,4.165432929992676,0.7524030208587646
85,hybrid blocked,49,6,18,19,8,0.005812115501612425,0.9746170043945312,4.167128562927246,0.43909066915512085
85,hybrid interleaved,49,6,18,4,16,0.005554395727813244,0.9902153611183167,4.167222023010254,0.44154298305511475
90,hybrid blocked,49,6,18,26,9,0.006765666417777538,0.9999631643295288,4.166526794433594,0.7974792122840881
90,hybrid interleaved,49,6,18,13,15,0.005637751426547766,0.9999999403953552,4.167153358459473,0.3865258991718292
90,hybrid interleaved,49,6,18,5,35,0.0067806551232934,0.009345444850623608,4.166494369506836,0.8053799271583557
90,hybrid blocked,49,6,18,21,34,0.007000984624028206,0.0,4.166501998901367,0.803715705871582
90,hybrid blocked,49,6,18,19,8,0.00561404787003994,0.9873889684677124,4.167153358459473,0.3865258991718292
90,hybrid interleaved,49,6,18,4,16,0.005333079490810633,0.9999999403953552,4.167153358459473,0.3865258991718292
95,hybrid blocked,49,6,18,26,9,0.007631994318217039,0.9999808669090271,4.167452812194824,0.6625001430511475
95,hybrid interleaved,49,6,18,13,15,0.005633452907204628,1.0,4.168235778808594,0.2774324417114258
95,hybrid interleaved,49,6,18,5,35,0.007630472537130117,0.0,4.167413711547852,0.6693170070648193
95,hybrid blocked,49,6,18,21,34,0.007869393564760685,0.08639677613973618,4.167407989501953,0.6704241633415222
95,hybrid blocked,49,6,18,19,8,0.005599282216280699,0.9993808269500732,4.168235778808594,0.2774324417114258
95,hybrid interleaved,49,6,18,4,16,0.005320713855326176,1.0,4.168235778808594,0.2774324417114258
100,hybrid blocked,49,6,18,26,9,0.006270093377679586,0.9999547004699707,4.168333053588867,0.43788138031959534
100,hybrid interleaved,49,6,18,13,15,0.004926325287669897,0.9999998807907104,4.1684160232543945,0.2675251066684723
100,hybrid interleaved,49,6,18,5,35,0.006262469105422497,0.027314411476254463,4.168326377868652,0.4401067793369293
100,hybrid blocked,49,6,18,21,34,0.006482104770839214,0.057922471314668655,4.168318748474121,0.4428940713405609
100,hybrid blocked,49,6,18,19,8,0.00489779794588685,0.9999998807907104,4.1684160232543945,0.2675251066684723
100,hybrid interleaved,49,6,18,4,16,0.0046689314767718315,0.9999998807907104,4.1684160232543945,0.2675251066684723
105,hybrid blocked,49,6,18,26,9,0.005808207206428051,0.9999276399612427,4.168540000915527,0.39371222257614136
105,hybrid interleaved,49,6,18,13,15,0.005113749764859676,1.0,4.16801118850708,0.3058583736419678
105,hybrid interleaved,49,6,18,5,35,0.0058067562058568,0.02691960334777832,4.168527603149414,0.39716798067092896
105,hybrid blocked,49,6,18,21,34,0.0059646014124155045,0.32031798362731934,4.168534278869629,0.3954014182090759
105,hybrid blocked,49,6,18,19,8,0.005070880986750126,1.0,4.16801118850708,0.3058583736419678
105,hybrid interleaved,49,6,18,4,16,0.00488762091845274,1.0,4.16801118850708,0.3058583736419678
110,hybrid blocked,49,6,18,26,9,0.005436449311673641,0.9999479651451111,4.1691575050354,0.3476001024246216
110,hybrid interleaved,49,6,18,13,15,0.005080210044980049,1.0,4.168595790863037,0.2905661165714264
110,hybrid interleaved,49,6,18,5,35,0.005429137963801622,0.03293110802769661,4.169153213500977,0.34979248046875
110,hybrid blocked,49,6,18,21,34,0.00559540418908,0.044693831354379654,4.169153690338135,0.3495889902114868
110,hybrid blocked,49,6,18,19,8,0.005069616716355085,1.0,4.168595790863037,0.2905661165714264
110,hybrid interleaved,49,6,18,4,16,0.004884880967438221,1.0,4.168595790863037,0.2905661165714264
115,hybrid blocked,49,6,18,26,9,0.005156517028808594,0.9995743036270142,4.169682502746582,0.179319366812706
115,hybrid interleaved,49,6,18,13,15,0.004833472426980734,0.9999999403953552,4.169016361236572,0.22908835113048553
115,hybrid interleaved,49,6,18,5,35,0.005143779795616865,0.04466451331973076,4.169681072235107,0.18032126128673553
115,hybrid blocked,49,6,18,21,34,0.005239398684352636,0.2605949640274048,4.169680595397949,0.18145978450775146
115,hybrid blocked,49,6,18,19,8,0.00481833890080452,0.9999999403953552,4.169016361236572,0.22908835113048553
115,hybrid interleaved,49,6,18,4,16,0.00469668535515666,0.9999999403953552,4.169016361236572,0.22908835113048553
120,hybrid blocked,49,6,18,26,9,0.0058968765661120415,0.9999891519546509,4.169280529022217,0.3739162087440491
120,hybrid interleaved,49,6,18,13,15,0.004630597308278084,1.0,4.169091701507568,0.20342382788658142
120,hybrid interleaved,49,6,18,5,35,0.005910829175263643,0.1159447580575943,4.169253349304199,0.37910738587379456
120,hybrid blocked,49,6,18,21,34,0.0058965301141142845,0.10728060454130173,4.16925573348999,0.3787543773651123
120,hybrid blocked,49,6,18,19,8,0.004601714201271534,1.0,4.169091701507568,0.20342382788658142
120,hybrid interleaved,49,6,18,4,16,0.004499209113419056,1.0,4.169091701507568,0.20342382788658142
