epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,42,6,18,13,15,0.009290973655879498,0.49395880103111267,4.049154281616211,6.3080735206604
45,hybrid interleaved,42,6,18,5,35,0.010921934619545937,1.0000001192092896,4.1471357345581055,1.75784432888031
45,hybrid blocked,42,6,18,21,34,0.010788013227283955,0.22519107162952423,4.1471357345581055,1.75784432888031
45,hybrid blocked,42,6,18,19,8,0.010373624972999096,0.9998307228088379,4.147430896759033,1.7541346549987793
45,hybrid interleaved,42,6,18,4,16,0.016161803156137466,0.10368291288614273,4.157814979553223,1.7350845336914062
50,hybrid blocked,42,6,18,26,9,0.009954453445971012,0.9999999403953552,4.152185916900635,1.5173660516738892
50,hybrid interleaved,42,6,18,13,15,0.006125457584857941,0.323365181684494,4.09921932220459,4.692667484283447
50,hybrid interleaved,42,6,18,5,35,0.010368088260293007,0.9999999403953552,4.152185916900635,1.5173660516738892
50,hybrid blocked,42,6,18,21,34,0.010283482261002064,0.28125259280204773,4.152185916900635,1.5173660516738892
50,hybrid blocked,42,6,18,19,8,0.01018507406115532,0.9999999403953552,4.152185916900635,1.5173660516738892
50,hybrid interleaved,42,6,18,4,16,0.01653222180902958,0.3829464614391327,4.156280517578125,2.2450082302093506
55,hybrid blocked,42,6,18,26,9,0.008892590180039406,0.9999999403953552,4.155346393585205,1.4833457469940186
55,hybrid interleaved,42,6,18,13,15,0.005405585281550884,0.42631691694259644,4.1165032386779785,4.161431312561035
55,hybrid interleaved,42,6,18,5,35,0.009110476821660995,0.9999999403953552,4.155346393585205,1.4833457469940186
55,hybrid blocked,42,6,18,21,34,0.00890978891402483,0.5529996156692505,4.155346393585205,1.4833457469940186
55,hybrid blocked,42,6,18,19,8,0.008993340656161308,0.9999999403953552,4.155346393585205,1.4833457469940186
55,hybrid interleaved,42,6,18,4,16,0.014972624368965626,0.4457698464393616,4.159422874450684,1.8268702030181885
60,hybrid blocked,42,6,18,26,9,0.008861341513693333,1.0,4.158813953399658,1.3529125452041626
60,hybrid interleaved,42,6,18,13,15,0.005025096703320742,0.6089832782745361,4.124350070953369,3.7873964309692383
60,hybrid interleaved,42,6,18,5,35,0.00895263534039259,1.0,4.158813953399658,1.3529125452041626
60,hybrid blocked,42,6,18,21,34,0.008672666735947132,0.4846002459526062,4.158813953399658,1.3529125452041626
60,hybrid blocked,42,6,18,19,8,0.00883960910141468,1.0,4.158813953399658,1.3529125452041626
60,hybrid interleaved,42,6,18,4,16,0.013679432682693005,0.5032870769500732,4.157997131347656,2.0554358959198
65,hybrid blocked,42,6,18,26,9,0.007951290346682072,1.0000001192092896,4.161337852478027,1.2549126148223877
65,hybrid interleaved,42,6,18,13,15,0.004966293927282095,0.7023798227310181,4.116690635681152,4.246102333068848
65,hybrid interleaved,42,6,18,5,35,0.008086450397968292,1.0000001192092896,4.161337852478027,1.2549126148223877
65,hybrid blocked,42,6,18,21,34,0.007726292125880718,0.6500611305236816,4.161337852478027,1.2549126148223877
65,hybrid blocked,42,6,18,19,8,0.007917296141386032,1.0000001192092896,4.161337852478027,1.2549126148223877
65,hybrid interleaved,42,6,18,4,16,0.011813245713710785,0.5236362814903259,4.159204959869385,1.9830143451690674
70,hybrid blocked,42,6,18,26,9,0.007260917220264673,0.9999998807907104,4.16428804397583,1.0773987770080566
70,hybrid interleaved,42,6,18,13,15,0.00447904272004962,0.7195270657539368,4.117199897766113,4.413470268249512
70,hybrid interleaved,42,6,18,5,35,0.007369965314865112,0.9999998807907104,4.16428804397583,1.0773987770080566
70,hybrid blocked,42,6,18,21,34,0.00696393521502614,0.6683439612388611,4.16428804397583,1.0773987770080566
70,hybrid blocked,42,6,18,19,8,0.007178108207881451,0.9999998807907104,4.16428804397583,1.0773987770080566
70,hybrid interleaved,42,6,18,4,16,0.0072374795563519,0.8966889977455139,4.156774997711182,2.5926828384399414
75,hybrid blocked,42,6,18,26,9,0.006707441061735153,1.0,4.16486930847168,1.0150978565216064
75,hybrid interleaved,42,6,18,13,15,0.004341284744441509,0.821373701095581,4.11406946182251,4.564591884613037
75,hybrid interleaved,42,6,18,5,35,0.00671963207423687,1.0,4.16486930847168,1.0150978565216064
75,hybrid blocked,42,6,18,21,34,0.006385263055562973,0.9290438890457153,4.16486930847168,1.0150978565216064
75,hybrid blocked,42,6,18,19,8,0.006580361630767584,1.0,4.16486930847168,1.0150978565216064
75,hybrid interleaved,42,6,18,4,16,0.005993436556309462,0.9188227653503418,4.159791469573975,2.2085421085357666
80,hybrid blocked,42,6,18,26,9,0.005740775261074305,1.0,4.16477632522583,1.0020501613616943
80,hybrid interleaved,42,6,18,13,15,0.006050970405340195,0.8585963845252991,4.111727714538574,4.830010414123535
80,hybrid interleaved,42,6,18,5,35,0.005679113324731588,1.0,4.16477632522583,1.0020501613616943
80,hybrid blocked,42,6,18,21,34,0.005460913293063641,0.9710059762001038,4.16477632522583,1.0020501613616943
80,hybrid blocked,42,6,18,19,8,0.005597047042101622,1.0,4.16477632522583,1.0020501613616943
80,hybrid interleaved,42,6,18,4,16,0.006149430759251118,0.9576547145843506,4.16163444519043,1.7920724153518677
85,hybrid blocked,42,6,18,26,9,0.005784192588180304,0.9999999403953552,4.165827751159668,0.903159499168396
85,hybrid interleaved,42,6,18,13,15,0.005740221124142408,0.8182761073112488,4.127551555633545,4.142974376678467
85,hybrid interleaved,42,6,18,5,35,0.005723083391785622,0.9999999403953552,4.165827751159668,0.903159499168396
85,hybrid blocked,42,6,18,21,34,0.005529388319700956,0.9915042519569397,4.165827751159668,0.903159499168396
85,hybrid blocked,42,6,18,19,8,0.005648903548717499,0.9999999403953552,4.165827751159668,0.903159499168396
85,hybrid interleaved,42,6,18,4,16,0.005735023878514767,0.9790980815887451,4.157268047332764,2.0289130210876465
90,hybrid blocked,42,6,18,26,9,0.005607907194644213,1.0,4.166806697845459,0.8648718595504761
90,hybrid interleaved,42,6,18,13,15,0.005767076276242733,0.7931784391403198,4.134642124176025,3.5369348526000977
90,hybrid interleaved,42,6,18,5,35,0.005556462798267603,1.0,4.166806697845459,0.8648718595504761
90,hybrid blocked,42,6,18,21,34,0.005416883155703545,1.0,4.166806697845459,0.8648718595504761
90,hybrid blocked,42,6,18,19,8,0.005504013039171696,1.0,4.166806697845459,0.8648718595504761
90,hybrid interleaved,42,6,18,4,16,0.0054489546455442905,0.9716640710830688,4.161827564239502,1.6483715772628784
95,hybrid blocked,42,6,18,26,9,0.004910996183753014,1.0000001192092896,4.167593002319336,0.7478632926940918
95,hybrid interleaved,42,6,18,13,15,0.005238962359726429,0.8320477604866028,4.13034725189209,3.700119972229004
95,hybrid interleaved,42,6,18,5,35,0.004830865655094385,1.0000001192092896,4.167593002319336,0.7478632926940918
95,hybrid blocked,42,6,18,21,34,0.004728181287646294,1.0000001192092896,4.167593002319336,0.7478632926940918
95,hybrid blocked,42,6,18,19,8,0.00482193985953927,1.0000001192092896,4.167593002319336,0.7478632926940918
95,hybrid interleaved,42,6,18,4,16,0.004778731148689985,0.9502308964729309,4.161274433135986,1.6339112520217896
100,hybrid blocked,42,6,18,26,9,0.004524721764028072,1.0000001192092896,4.1682658195495605,0.6368942856788635
100,hybrid interleaved,42,6,18,13,15,0.0051318565383553505,0.7679363489151001,4.141294002532959,2.973771810531616
100,hybrid interleaved,42,6,18,5,35,0.004419164732098579,1.0000001192092896,4.1682658195495605,0.6368942856788635
100,hybrid blocked,42,6,18,21,34,0.004316498525440693,1.0000001192092896,4.1682658195495605,0.6368942856788635
100,hybrid blocked,42,6,18,19,8,0.004438528325408697,1.0000001192092896,4.1682658195495605,0.6368942856788635
100,hybrid interleaved,42,6,18,4,16,0.004681346472352743,0.9749709367752075,4.161770343780518,1.5614638328552246
105,hybrid blocked,42,6,18,26,9,0.0047894688323140144,1.0,4.1687798500061035,0.6221964955329895
105,hybrid interleaved,42,6,18,13,15,0.005130231846123934,0.7807849645614624,4.138502597808838,2.902104616165161
105,hybrid interleaved,42,6,18,5,35,0.004706676583737135,1.0,4.1687798500061035,0.6221964955329895
105,hybrid blocked,42,6,18,21,34,0.0046121045015752316,1.0,4.1687798500061035,0.6221964955329895
105,hybrid blocked,42,6,18,19,8,0.00473059993237257,1.0,4.1687798500061035,0.6221964955329895
105,hybrid interleaved,42,6,18,4,16,0.004726674873381853,0.9480878710746765,4.162334442138672,1.4887275695800781
110,hybrid blocked,42,6,18,26,9,0.003666907548904419,1.0000001192092896,4.168783187866211,0.5236616730690002
110,hybrid interleaved,42,6,18,13,15,0.005178734194487333,0.844681978225708,4.137417793273926,2.9583559036254883
110,hybrid interleaved,42,6,18,5,35,0.0035954394843429327,1.0000001192092896,4.168783187866211,0.5236616730690002
110,hybrid blocked,42,6,18,21,34,0.003542196238413453,1.0000001192092896,4.168783187866211,0.5236616730690002
110,hybrid blocked,42,6,18,19,8,0.0036070412024855614,1.0000001192092896,4.168783187866211,0.5236616730690002
110,hybrid interleaved,42,6,18,4,16,0.004833463113754988,0.9017138481140137,4.163748741149902,1.4006906747817993
115,hybrid blocked,42,6,18,26,9,0.004404629580676556,0.9999999403953552,4.168588161468506,0.542561411857605
115,hybrid interleaved,42,6,18,13,15,0.004514525644481182,0.8679713010787964,4.14621639251709,2.915247917175293
115,hybrid interleaved,42,6,18,5,35,0.004305243957787752,0.9999999403953552,4.168588161468506,0.542561411857605
115,hybrid blocked,42,6,18,21,34,0.0043067941442132,0.9999999403953552,4.168588161468506,0.542561411857605
115,hybrid blocked,42,6,18,19,8,0.004339036997407675,0.9999999403953552,4.168588161468506,0.542561411857605
115,hybrid interleaved,42,6,18,4,16,0.004402621183544397,0.9386492371559143,4.165499210357666,1.1930700540542603
120,hybrid blocked,42,6,18,26,9,0.003970328252762556,0.9999999403953552,4.168920040130615,0.6101927161216736
120,hybrid interleaved,42,6,18,13,15,0.004704196471720934,0.86650151014328,4.139397144317627,2.957956075668335
120,hybrid interleaved,42,6,18,5,35,0.003904854180291295,0.9999999403953552,4.168920040130615,0.6101927161216736
120,hybrid blocked,42,6,18,21,34,0.0038932194001972675,0.9999999403953552,4.168920040130615,0.6101927161216736
120,hybrid blocked,42,6,18,19,8,0.00391535134986043,0.9999999403953552,4.168920040130615,0.6101927161216736
120,hybrid interleaved,42,6,18,4,16,0.004559947643429041,0.9268444776535034,4.165929317474365,1.1587116718292236
