epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,34,6,18,5,35,0.023127300664782524,0.8126704096794128,4.132096290588379,3.3564810752868652
20,pure blocked,34,6,18,21,34,0.02438274212181568,0.9781473875045776,4.157107830047607,1.927830457687378
20,pure blocked,34,6,18,19,8,0.021559886634349823,0.1660461723804474,4.036623001098633,4.584664344787598
20,pure interleaved,34,6,18,4,16,0.024884948506951332,0.13156622648239136,4.0896196365356445,3.5492186546325684
25,pure blocked,34,6,18,26,9,0.020136702805757523,0.9999953508377075,4.145899772644043,1.910726547241211
25,pure interleaved,34,6,18,13,15,0.01596851274371147,0.07302139699459076,3.8088722229003906,11.352429389953613
25,pure interleaved,34,6,18,5,35,0.02033170871436596,0.9463310241699219,4.123030662536621,3.352306842803955
25,pure blocked,34,6,18,21,34,0.023102987557649612,0.9765005707740784,4.160722732543945,1.5303702354431152
25,pure blocked,34,6,18,19,8,0.01982029341161251,0.13145491480827332,4.060954570770264,4.3541975021362305
25,pure interleaved,34,6,18,4,16,0.022981388494372368,0.12072907388210297,4.112314224243164,3.250978708267212
30,pure blocked,34,6,18,26,9,0.018200943246483803,0.99998939037323,4.15513801574707,1.627677083015442
30,pure interleaved,34,6,18,13,15,0.011288341134786606,0.07886067777872086,3.8156275749206543,11.385540008544922
30,pure interleaved,34,6,18,5,35,0.017920782789587975,0.9944086670875549,4.130019187927246,2.649418354034424
30,pure blocked,34,6,18,21,34,0.020488860085606575,0.9525502920150757,4.156733512878418,1.581580400466919
30,pure blocked,34,6,18,19,8,0.017761336639523506,0.06818941980600357,4.065173625946045,4.199130535125732
30,pure interleaved,34,6,18,4,16,0.021965542808175087,0.05911482125520706,4.118955135345459,2.583876609802246
35,pure blocked,34,6,18,26,9,0.01634887233376503,0.999986469745636,4.158814430236816,1.4393963813781738
35,pure interleaved,34,6,18,13,15,0.010854884050786495,0.04322928190231323,3.80141282081604,11.909229278564453
35,pure interleaved,34,6,18,5,35,0.016016440466046333,0.9709298610687256,4.150755405426025,1.7100021839141846
35,pure blocked,34,6,18,21,34,0.017885416746139526,0.8545379638671875,4.158905982971191,1.4370579719543457
35,pure blocked,34,6,18,19,8,0.015731191262602806,0.08367395401000977,4.098781108856201,3.4815804958343506
35,pure interleaved,34,6,18,4,16,0.02015557698905468,0.05229926109313965,4.131263732910156,2.3931825160980225
40,pure blocked,34,6,18,26,9,0.014754989184439182,0.9999917149543762,4.160825729370117,1.491326093673706
40,pure interleaved,34,6,18,13,15,0.009199044667184353,0.06567992269992828,3.85941219329834,9.957978248596191
40,pure interleaved,34,6,18,5,35,0.014469700865447521,0.864116907119751,4.16094970703125,1.4874860048294067
40,pure blocked,34,6,18,21,34,0.015911076217889786,0.8543717265129089,4.160876750946045,1.489767074584961
40,pure blocked,34,6,18,19,8,0.014332612045109272,0.12417515367269516,4.096843719482422,3.444068431854248
40,pure interleaved,34,6,18,4,16,0.0188335869461298,0.034428201615810394,4.1345086097717285,2.3943874835968018
45,pure blocked,34,6,18,26,9,0.013365699909627438,0.9999683499336243,4.163333415985107,1.3049038648605347
45,pure interleaved,34,6,18,13,15,0.00947868637740612,0.039386115968227386,3.8774092197418213,10.07575511932373
45,pure interleaved,34,6,18,5,35,0.013058510608971119,0.8405821919441223,4.163357734680176,1.30411958694458
45,pure blocked,34,6,18,21,34,0.01425203587859869,0.7016936540603638,4.163390636444092,1.30303955078125
45,pure blocked,34,6,18,19,8,0.013582221232354641,0.1299700140953064,4.13585901260376,2.5311989784240723
45,pure interleaved,34,6,18,4,16,0.017039118334650993,0.02976706251502037,4.128125190734863,2.7626149654388428
50,pure blocked,34,6,18,26,9,0.01305872481316328,0.9999769330024719,4.165533542633057,1.085437297821045
50,pure interleaved,34,6,18,13,15,0.007100346032530069,0.05400000140070915,3.9055399894714355,9.288894653320312
50,pure interleaved,34,6,18,5,35,0.01274928916245699,0.7844086289405823,4.165528297424316,1.0844926834106445
50,pure blocked,34,6,18,21,34,0.013356540352106094,0.8612849116325378,4.165518760681152,1.0848088264465332
50,pure blocked,34,6,18,19,8,0.013090049847960472,0.3246273994445801,4.147337913513184,2.2930030822753906
50,pure interleaved,34,6,18,4,16,0.012178877368569374,0.014446471817791462,4.146611213684082,2.3945419788360596
55,pure blocked,34,6,18,26,9,0.011346664279699326,0.9999240040779114,4.164975166320801,1.1174076795578003
55,pure interleaved,34,6,18,13,15,0.008873103186488152,0.08405353128910065,3.947028160095215,8.832032203674316
55,pure interleaved,34,6,18,5,35,0.011147627606987953,0.7833711504936218,4.165003299713135,1.1165592670440674
55,pure blocked,34,6,18,21,34,0.011576334945857525,0.9815163016319275,4.165023326873779,1.1159411668777466
55,pure blocked,34,6,18,19,8,0.012247614562511444,0.3055149018764496,4.148072719573975,2.2387185096740723
55,pure interleaved,34,6,18,4,16,0.011621211655437946,0.010729190893471241,4.147855281829834,2.0681397914886475
60,pure blocked,34,6,18,26,9,0.01070445217192173,0.9999827146530151,4.164799213409424,1.1051409244537354
60,pure interleaved,34,6,18,13,15,0.00594286760315299,0.15726381540298462,3.9549107551574707,7.920482635498047
60,pure interleaved,34,6,18,5,35,0.010543285869061947,0.7472583651542664,4.164822578430176,1.1058236360549927
60,pure blocked,34,6,18,21,34,0.01069286372512579,0.9998239278793335,4.164819240570068,1.1057230234146118
60,pure blocked,34,6,18,19,8,0.01210243534296751,0.46496379375457764,4.149940490722656,2.2009236812591553
60,pure interleaved,34,6,18,4,16,0.009937699884176254,0.005138070788234472,4.153425216674805,1.929915189743042
65,pure blocked,34,6,18,26,9,0.011277920566499233,0.9999700784683228,4.165443420410156,1.088668942451477
65,pure interleaved,34,6,18,13,15,0.007196255028247833,0.5919809341430664,4.020605087280273,6.800934791564941
65,pure interleaved,34,6,18,5,35,0.011000370606780052,0.3774987459182739,4.16542911529541,1.0904388427734375
65,pure blocked,34,6,18,21,34,0.010980495251715183,0.9791127443313599,4.165411472320557,1.092676043510437
65,pure blocked,34,6,18,19,8,0.012106489390134811,0.42194005846977234,4.14837121963501,2.094226837158203
65,pure interleaved,34,6,18,4,16,0.0092732273042202,0.03128323704004288,4.1573991775512695,1.737973928451538
70,pure blocked,34,6,18,26,9,0.01067828293889761,0.9999752640724182,4.166223049163818,0.8535552024841309
70,pure interleaved,34,6,18,13,15,0.006435918156057596,0.9199604988098145,4.0753173828125,5.6702494621276855
70,pure interleaved,34,6,18,5,35,0.010474290698766708,0.6029713153839111,4.166231155395508,0.8535947799682617
70,pure blocked,34,6,18,21,34,0.010295609012246132,0.9465155601501465,4.16623067855835,0.8535917401313782
70,pure blocked,34,6,18,19,8,0.011436877772212029,0.4353499412536621,4.149815559387207,2.0513405799865723
70,pure interleaved,34,6,18,4,16,0.008210982196033001,0.1424068808555603,4.158529281616211,1.6708383560180664
75,pure blocked,34,6,18,26,9,0.00984371080994606,0.9999898672103882,4.165970325469971,0.9697389602661133
75,pure interleaved,34,6,18,13,15,0.008242801763117313,0.9685146808624268,4.11307430267334,4.596847057342529
75,pure interleaved,34,6,18,5,35,0.009648410603404045,0.25098252296447754,4.165961742401123,0.970578134059906
75,pure blocked,34,6,18,21,34,0.009523164480924606,0.9577909111976624,4.165955066680908,0.9711868762969971
75,pure blocked,34,6,18,19,8,0.010735243558883667,0.36954620480537415,4.1506452560424805,1.82437002658844
75,pure interleaved,34,6,18,4,16,0.007148220203816891,0.059150468558073044,4.15610408782959,1.723755955696106
80,pure blocked,34,6,18,26,9,0.009141853079199791,0.9999816417694092,4.166816234588623,0.9159768223762512
80,pure interleaved,34,6,18,13,15,0.0059542302042245865,0.970843493938446,4.1135735511779785,4.634796619415283
80,pure interleaved,34,6,18,5,35,0.009021495468914509,0.4366198182106018,4.166796684265137,0.9194768071174622
80,pure blocked,34,6,18,21,34,0.008804774843156338,0.9884895086288452,4.166808605194092,0.917266309261322
80,pure blocked,34,6,18,19,8,0.01015468779951334,0.5462221503257751,4.1511311531066895,2.0452139377593994
80,pure interleaved,34,6,18,4,16,0.006480613257735968,0.07432932406663895,4.150071144104004,1.9703928232192993
85,pure blocked,34,6,18,26,9,0.008350146003067493,0.99998539686203,4.165539264678955,1.0193458795547485
85,pure interleaved,34,6,18,13,15,0.00648185471072793,0.9032602310180664,4.1071906089782715,4.948646545410156
85,pure interleaved,34,6,18,5,35,0.008271658793091774,0.4195873737335205,4.1655354499816895,1.0202534198760986
85,pure blocked,34,6,18,21,34,0.008090678602457047,0.995469331741333,4.165531158447266,1.0210604667663574
85,pure blocked,34,6,18,19,8,0.010049565695226192,0.675055742263794,4.151028633117676,2.094182252883911
85,pure interleaved,34,6,18,4,16,0.005827160552144051,0.13403312861919403,4.152918338775635,1.7967851161956787
90,pure blocked,34,6,18,26,9,0.008112292736768723,0.9999840259552002,4.16573429107666,0.9599661231040955
90,pure interleaved,34,6,18,13,15,0.00583136361092329,0.9401563405990601,4.124995231628418,4.256078720092773
90,pure interleaved,34,6,18,5,35,0.008024509996175766,0.46125879883766174,4.1657209396362305,0.9630524516105652
90,pure blocked,34,6,18,21,34,0.007861524820327759,0.9748099446296692,4.165729522705078,0.9610509276390076
90,pure blocked,34,6,18,19,8,0.009290497750043869,0.8801312446594238,4.150008201599121,1.973966360092163
90,pure interleaved,34,6,18,4,16,0.005865515675395727,0.3231353461742401,4.159172058105469,1.5655040740966797
95,pure blocked,34,6,18,26,9,0.006784014403820038,0.9999867677688599,4.165382385253906,0.9241929650306702
95,pure interleaved,34,6,18,13,15,0.007115114480257034,0.9221620559692383,4.1254143714904785,4.148343086242676
95,pure interleaved,34,6,18,5,35,0.006761726923286915,0.5104765892028809,4.165380954742432,0.9248356223106384
95,pure blocked,34,6,18,21,34,0.0066085816361010075,0.9766197204589844,4.165379524230957,0.925521969795227
95,pure blocked,34,6,18,19,8,0.0094471899792552,0.8914318084716797,4.1546220779418945,2.0291390419006348
95,pure interleaved,34,6,18,4,16,0.005368014331907034,0.4289815425872803,4.158912658691406,1.5274312496185303
100,pure blocked,34,6,18,26,9,0.006111096125096083,1.0000001192092896,4.165764808654785,0.799612283706665
100,pure interleaved,34,6,18,13,15,0.0066173798404634,0.9145985841751099,4.128745079040527,4.0039896965026855
100,pure interleaved,34,6,18,5,35,0.006100975442677736,0.5502701997756958,4.165764808654785,0.799612283706665
100,pure blocked,34,6,18,21,34,0.005958064924925566,0.968624472618103,4.165764808654785,0.799612283706665
100,pure blocked,34,6,18,19,8,0.009024571627378464,0.8444072008132935,4.156023979187012,2.012127637863159
100,pure interleaved,34,6,18,4,16,0.005447558593004942,0.5855522155761719,4.159793853759766,1.5409374237060547
105,pure blocked,34,6,18,26,9,0.005606489721685648,0.9999998807907104,4.167041301727295,0.7608331441879272
105,pure interleaved,34,6,18,13,15,0.006421120837330818,0.8826652765274048,4.130070209503174,3.929408311843872
105,pure interleaved,34,6,18,5,35,0.0055756778456270695,0.39962077140808105,4.167041301727295,0.7608331441879272
105,pure blocked,34,6,18,21,34,0.005484351888298988,0.9815285205841064,4.167041301727295,0.7608331441879272
105,pure blocked,34,6,18,19,8,0.008261077105998993,0.9580747485160828,4.1548991203308105,2.1588187217712402
105,pure interleaved,34,6,18,4,16,0.004893742501735687,0.46978920698165894,4.162386417388916,1.3790647983551025
110,pure blocked,34,6,18,26,9,0.005463656969368458,0.9999997615814209,4.167202949523926,0.6174279451370239
110,pure interleaved,34,6,18,13,15,0.0072930920869112015,0.9241299033164978,4.140776634216309,3.2609081268310547
110,pure interleaved,34,6,18,5,35,0.005446249153465033,0.6673864722251892,4.167202949523926,0.6174279451370239
110,pure blocked,34,6,18,21,34,0.005354559049010277,0.9820193648338318,4.167202949523926,0.6174279451370239
110,pure blocked,34,6,18,19,8,0.007617626804858446,0.9486997723579407,4.155265808105469,1.923052191734314
110,pure interleaved,34,6,18,4,16,0.00516485096886754,0.6577695608139038,4.162959098815918,1.1488821506500244
115,pure blocked,34,6,18,26,9,0.005287552252411842,0.9999999403953552,4.167161464691162,0.5420229434967041
115,pure interleaved,34,6,18,13,15,0.007778909523040056,0.9475556015968323,4.146090984344482,2.9671401977539062
115,pure interleaved,34,6,18,5,35,0.005266787484288216,0.6907023191452026,4.167161464691162,0.5420229434967041
115,pure blocked,34,6,18,21,34,0.0051893857307732105,0.9912786483764648,4.167161464691162,0.5420229434967041
115,pure blocked,34,6,18,19,8,0.007964164949953556,0.9562788009643555,4.1570916175842285,1.9669923782348633
115,pure interleaved,34,6,18,4,16,0.004857861902564764,0.7825831174850464,4.163177013397217,1.083777904510498
120,pure blocked,34,6,18,26,9,0.0047921049408614635,0.9999999403953552,4.167078495025635,0.566720724105835
120,pure interleaved,34,6,18,13,15,0.00697172898799181,0.9213405251502991,4.14543342590332,3.068148374557495
120,pure interleaved,34,6,18,5,35,0.004778810311108828,0.6926354169845581,4.167078495025635,0.566720724105835
120,pure blocked,34,6,18,21,34,0.004713725298643112,0.9971722364425659,4.167078495025635,0.566720724105835
120,pure blocked,34,6,18,19,8,0.00794600322842598,0.9470130801200867,4.157983303070068,1.8879930973052979
120,pure interleaved,34,6,18,4,16,0.004292948637157679,0.8727210760116577,4.163858413696289,1.080899953842163
