epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,0,6,18,5,35,0.010675240308046341,0.9553847312927246,4.1637396812438965,0.8590394258499146
40,pure blocked,0,6,18,21,34,0.009990817867219448,1.0,4.1637396812438965,0.8590394258499146
40,pure blocked,0,6,18,19,8,0.010934969410300255,0.1461951732635498,4.168335437774658,0.560920774936676
40,pure interleaved,0,6,18,4,16,0.014112642966210842,0.019638242200016975,4.138854503631592,3.147224187850952
45,pure blocked,0,6,18,26,9,0.009416674263775349,0.9999999403953552,4.165076732635498,0.6312400698661804
45,pure interleaved,0,6,18,13,15,0.008961508981883526,0.9999999403953552,4.165076732635498,0.6312400698661804
45,pure interleaved,0,6,18,5,35,0.00937623716890812,0.9339632391929626,4.165076732635498,0.6312400698661804
45,pure blocked,0,6,18,21,34,0.008983546867966652,0.9999999403953552,4.165076732635498,0.6312400698661804
45,pure blocked,0,6,18,19,8,0.009633424691855907,0.9814867377281189,4.167341709136963,0.519335150718689
45,pure interleaved,0,6,18,4,16,0.01306099258363247,0.004468072671443224,4.124430179595947,3.5604047775268555
50,pure blocked,0,6,18,26,9,0.008845355361700058,1.0000001192092896,4.164800643920898,0.7389945387840271
50,pure interleaved,0,6,18,13,15,0.008645575493574142,1.0000001192092896,4.164800643920898,0.7389945387840271
50,pure interleaved,0,6,18,5,35,0.008876001462340355,0.9050322771072388,4.164800643920898,0.7389945387840271
50,pure blocked,0,6,18,21,34,0.008691604249179363,1.0000001192092896,4.164800643920898,0.7389945387840271
50,pure blocked,0,6,18,19,8,0.009195489808917046,0.9992427229881287,4.164796829223633,0.7410107254981995
50,pure interleaved,0,6,18,4,16,0.01268064696341753,0.01692662388086319,4.143190383911133,2.9074103832244873
55,pure blocked,0,6,18,26,9,0.007888490334153175,1.0,4.165733814239502,0.7167547345161438
55,pure interleaved,0,6,18,13,15,0.007938442751765251,1.0,4.165733814239502,0.7167547345161438
55,pure interleaved,0,6,18,5,35,0.007992319762706757,0.9533647298812866,4.165733814239502,0.7167547345161438
55,pure blocked,0,6,18,21,34,0.008006669580936432,1.0,4.165733814239502,0.7167547345161438
55,pure blocked,0,6,18,19,8,0.008177194744348526,0.9990042448043823,4.165961265563965,0.7158626317977905
55,pure interleaved,0,6,18,4,16,0.0120764821767807,0.0023039060179144144,4.139579772949219,2.8367302417755127
60,pure blocked,0,6,18,26,9,0.007707171142101288,1.0,4.166575908660889,0.6089886426925659
60,pure interleaved,0,6,18,13,15,0.007897764444351196,1.0,4.166575908660889,0.6089886426925659
60,pure interleaved,0,6,18,5,35,0.007859365083277225,0.9814937710762024,4.166575908660889,0.6089886426925659
60,pure blocked,0,6,18,21,34,0.007982254028320312,1.0,4.166575908660889,0.6089886426925659
60,pure blocked,0,6,18,19,8,0.007952469401061535,0.9968479871749878,4.166900634765625,0.6105475425720215
60,pure interleaved,0,6,18,4,16,0.01083300355821848,0.007460861932486296,4.144550800323486,2.58994197845459
65,pure blocked,0,6,18,26,9,0.006857686676084995,1.0,4.165005207061768,0.6274083256721497
65,pure interleaved,0,6,18,13,15,0.007060342002660036,1.0,4.165005207061768,0.6274083256721497
65,pure interleaved,0,6,18,5,35,0.006990345660597086,0.9991022348403931,4.165005207061768,0.6274083256721497
65,pure blocked,0,6,18,21,34,0.00712125888094306,1.0,4.165005207061768,0.6274083256721497
65,pure blocked,0,6,18,19,8,0.007005535531789064,0.9999738931655884,4.165213584899902,0.6148849725723267
65,pure interleaved,0,6,18,4,16,0.00946467649191618,0.0,4.15354061126709,1.9660875797271729
70,pure blocked,0,6,18,26,9,0.007118640933185816,1.0000001192092896,4.1660661697387695,0.5730288028717041
70,pure interleaved,0,6,18,13,15,0.007324224803596735,1.0000001192092896,4.1660661697387695,0.5730288028717041
70,pure interleaved,0,6,18,5,35,0.007274232339113951,0.9988470077514648,4.1660661697387695,0.5730288028717041
70,pure blocked,0,6,18,21,34,0.007360412273555994,1.0000001192092896,4.1660661697387695,0.5730288028717041
70,pure blocked,0,6,18,19,8,0.007216968573629856,0.9999996423721313,4.166073322296143,0.5728144645690918
70,pure interleaved,0,6,18,4,16,0.00916767306625843,0.0,4.150524616241455,2.0852510929107666
75,pure blocked,0,6,18,26,9,0.006623141001909971,0.9999999403953552,4.166299819946289,0.5457737445831299
75,pure interleaved,0,6,18,13,15,0.0067887818440794945,0.9999999403953552,4.166299819946289,0.5457737445831299
75,pure interleaved,0,6,18,5,35,0.006705787964165211,0.9999869465827942,4.166299819946289,0.5457737445831299
75,pure blocked,0,6,18,21,34,0.006823278963565826,0.9999999403953552,4.166299819946289,0.5457737445831299
75,pure blocked,0,6,18,19,8,0.0066858199425041676,0.9999999403953552,4.166299819946289,0.5457737445831299
75,pure interleaved,0,6,18,4,16,0.008874841965734959,0.01169554516673088,4.157656669616699,1.5497157573699951
80,pure blocked,0,6,18,26,9,0.0063381982035934925,1.0,4.166597843170166,0.5226430296897888
80,pure interleaved,0,6,18,13,15,0.006507840473204851,1.0,4.166597843170166,0.5226430296897888
80,pure interleaved,0,6,18,5,35,0.0064895544201135635,1.0,4.166597843170166,0.5226430296897888
80,pure blocked,0,6,18,21,34,0.006545357406139374,1.0,4.166597843170166,0.5226430296897888
80,pure blocked,0,6,18,19,8,0.006327787414193153,1.0,4.166597843170166,0.5226430296897888
80,pure interleaved,0,6,18,4,16,0.008358701132237911,0.0,4.158814430236816,1.394919991493225
85,pure blocked,0,6,18,26,9,0.0061126165091991425,1.0,4.166949272155762,0.4958737790584564
85,pure interleaved,0,6,18,13,15,0.006228093523532152,1.0,4.166949272155762,0.4958737790584564
85,pure interleaved,0,6,18,5,35,0.006192749831825495,1.0,4.166949272155762,0.4958737790584564
85,pure blocked,0,6,18,21,34,0.0062538860365748405,1.0,4.166949272155762,0.4958737790584564
85,pure blocked,0,6,18,19,8,0.006048193201422691,1.0,4.166949272155762,0.4958737790584564
85,pure interleaved,0,6,18,4,16,0.007730796467512846,0.01439831592142582,4.161213397979736,1.2797691822052002
90,pure blocked,0,6,18,26,9,0.006143989507108927,1.0,4.167481422424316,0.4448164701461792
90,pure interleaved,0,6,18,13,15,0.006263949908316135,1.0,4.167481422424316,0.4448164701461792
90,pure interleaved,0,6,18,5,35,0.006201130338013172,1.0,4.167481422424316,0.4448164701461792
90,pure blocked,0,6,18,21,34,0.006282682064920664,1.0,4.167481422424316,0.4448164701461792
90,pure blocked,0,6,18,19,8,0.006091756746172905,1.0,4.167481422424316,0.4448164701461792
90,pure interleaved,0,6,18,4,16,0.007763694506138563,0.025211500003933907,4.163459777832031,1.1351025104522705
95,pure blocked,0,6,18,26,9,0.005762250162661076,0.9999998807907104,4.1673197746276855,0.5098722577095032
95,pure interleaved,0,6,18,13,15,0.0059049432165920734,0.9999998807907104,4.1673197746276855,0.5098722577095032
95,pure interleaved,0,6,18,5,35,0.005841949488967657,0.9999998807907104,4.1673197746276855,0.5098722577095032
95,pure blocked,0,6,18,21,34,0.0059290071949362755,0.9999998807907104,4.1673197746276855,0.5098722577095032
95,pure blocked,0,6,18,19,8,0.005709884688258171,0.9999998807907104,4.1673197746276855,0.5098722577095032
95,pure interleaved,0,6,18,4,16,0.00845202337950468,0.037490855902433395,4.162128925323486,1.3671082258224487
100,pure blocked,0,6,18,26,9,0.0058835470117628574,1.0,4.16787576675415,0.4645082950592041
100,pure interleaved,0,6,18,13,15,0.006016600877046585,1.0,4.16787576675415,0.4645082950592041
100,pure interleaved,0,6,18,5,35,0.005992548540234566,1.0,4.16787576675415,0.4645082950592041
100,pure blocked,0,6,18,21,34,0.006031237542629242,0.9996178150177002,4.16787576675415,0.4645082950592041
100,pure blocked,0,6,18,19,8,0.00582248717546463,1.0,4.16787576675415,0.4645082950592041
100,pure interleaved,0,6,18,4,16,0.008417663164436817,0.1443929523229599,4.16150426864624,1.3549875020980835
105,pure blocked,0,6,18,26,9,0.005116508342325687,0.9999998807907104,4.167394161224365,0.47590890526771545
105,pure interleaved,0,6,18,13,15,0.005238661076873541,0.9999998807907104,4.167394161224365,0.47590890526771545
105,pure interleaved,0,6,18,5,35,0.005205010063946247,0.9999998807907104,4.167394161224365,0.47590890526771545
105,pure blocked,0,6,18,21,34,0.005250663496553898,0.9993049502372742,4.167394161224365,0.47590890526771545
105,pure blocked,0,6,18,19,8,0.005057241767644882,0.9999998807907104,4.167394161224365,0.47590890526771545
105,pure interleaved,0,6,18,4,16,0.008026843890547752,0.04536958783864975,4.1641035079956055,1.2247816324234009
110,pure blocked,0,6,18,26,9,0.0050982884131371975,1.0000001192092896,4.168003559112549,0.4742843210697174
110,pure interleaved,0,6,18,13,15,0.005156140308827162,1.0000001192092896,4.168003559112549,0.4742843210697174
110,pure interleaved,0,6,18,5,35,0.0051237135194242,1.0000001192092896,4.168003559112549,0.4742843210697174
110,pure blocked,0,6,18,21,34,0.005177194718271494,1.0000001192092896,4.168003559112549,0.4742843210697174
110,pure blocked,0,6,18,19,8,0.005024540703743696,0.9980648159980774,4.168176174163818,0.479643315076828
110,pure interleaved,0,6,18,4,16,0.00853074248880148,0.08468101918697357,4.161870002746582,1.29129958152771
115,pure blocked,0,6,18,26,9,0.005330721382051706,1.0000001192092896,4.1685471534729,0.35571780800819397
115,pure interleaved,0,6,18,13,15,0.005402836017310619,1.0000001192092896,4.1685471534729,0.35571780800819397
115,pure interleaved,0,6,18,5,35,0.005351342726498842,1.0000001192092896,4.1685471534729,0.35571780800819397
115,pure blocked,0,6,18,21,34,0.005388418212532997,1.0000001192092896,4.1685471534729,0.35571780800819397
115,pure blocked,0,6,18,19,8,0.005289741326123476,0.999945878982544,4.16867733001709,0.33644452691078186
115,pure interleaved,0,6,18,4,16,0.0088129211217165,0.13657334446907043,4.162054061889648,1.1984922885894775
120,pure blocked,0,6,18,26,9,0.004952881019562483,1.0000001192092896,4.168379306793213,0.3618258833885193
120,pure interleaved,0,6,18,13,15,0.005023831035941839,1.0000001192092896,4.168379306793213,0.3618258833885193
120,pure interleaved,0,6,18,5,35,0.005009129177778959,1.0000001192092896,4.168379306793213,0.3618258833885193
120,pure blocked,0,6,18,21,34,0.0050413599237799644,1.0000001192092896,4.168379306793213,0.3618258833885193
120,pure blocked,0,6,18,19,8,0.004943941719830036,0.9999967813491821,4.16843318939209,0.3556418716907501
120,pure interleaved,0,6,18,4,16,0.008123797364532948,0.10702703893184662,4.164330005645752,0.9842004776000977
