epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,41,256,18,5,35,0.01039747055619955,0.22447004914283752,4.163668155670166,2.5713725090026855
35,pure blocked,41,256,18,21,34,0.010419783182442188,0.6269736886024475,4.1636433601379395,2.5717170238494873
35,pure blocked,41,256,18,19,8,0.0021319284569472075,0.9532822966575623,4.114370822906494,2.3998820781707764
35,pure interleaved,41,256,18,4,16,0.0006541789043694735,0.9593515396118164,4.037661075592041,6.745730400085449
40,pure blocked,41,256,18,26,9,0.010038756765425205,0.9999991655349731,4.1609039306640625,2.6331772804260254
40,pure interleaved,41,256,18,13,15,0.0010017534950748086,0.9495038986206055,4.065167427062988,4.420604705810547
40,pure interleaved,41,256,18,5,35,0.010042719542980194,0.30167049169540405,4.160901069641113,2.6332132816314697
40,pure blocked,41,256,18,21,34,0.010044551454484463,0.6636751890182495,4.160906791687012,2.633774518966675
40,pure blocked,41,256,18,19,8,0.004915020894259214,0.8482717275619507,4.130467891693115,2.026130437850952
40,pure interleaved,41,256,18,4,16,0.0008804934332147241,0.9506300687789917,4.031120300292969,6.169422149658203
45,pure blocked,41,256,18,26,9,0.011573737487196922,0.9999975562095642,4.162781238555908,2.4751510620117188
45,pure interleaved,41,256,18,13,15,0.0004936466575600207,0.9794129133224487,4.029685974121094,5.019466400146484
45,pure interleaved,41,256,18,5,35,0.011570379137992859,0.18691645562648773,4.162762641906738,2.476029396057129
45,pure blocked,41,256,18,21,34,0.011569689959287643,0.7176029682159424,4.162768363952637,2.474405527114868
45,pure blocked,41,256,18,19,8,0.001641348353587091,0.9214041233062744,4.092239856719971,2.2413077354431152
45,pure interleaved,41,256,18,4,16,0.0009403774165548384,0.97745680809021,4.055534362792969,5.945599555969238
50,pure blocked,41,256,18,26,9,0.012045348063111305,0.9999953508377075,4.161948204040527,2.5723564624786377
50,pure interleaved,41,256,18,13,15,0.001335850334726274,0.9379951357841492,4.015036582946777,4.848053455352783
50,pure interleaved,41,256,18,5,35,0.012054014019668102,0.11680161952972412,4.161989688873291,2.5705573558807373
50,pure blocked,41,256,18,21,34,0.012057725340127945,0.5676564574241638,4.161973476409912,2.571474075317383
50,pure blocked,41,256,18,19,8,0.0019074456067755818,0.9558070302009583,4.140727996826172,1.6637985706329346
50,pure interleaved,41,256,18,4,16,0.0010056497994810343,0.9952306747436523,4.04952335357666,6.014072418212891
55,pure blocked,41,256,18,26,9,0.007622290402650833,0.9999979734420776,4.160444736480713,2.5592024326324463
55,pure interleaved,41,256,18,13,15,0.001043238677084446,0.9807841777801514,4.046445369720459,4.248324394226074
55,pure interleaved,41,256,18,5,35,0.007618382107466459,0.10063275694847107,4.160440444946289,2.558657169342041
55,pure blocked,41,256,18,21,34,0.00762983039021492,0.5308728814125061,4.160438060760498,2.5586724281311035
55,pure blocked,41,256,18,19,8,0.001446843147277832,0.937548041343689,4.071429252624512,2.768533229827881
55,pure interleaved,41,256,18,4,16,0.0003528910456225276,0.973566472530365,4.048582553863525,6.313808441162109
60,pure blocked,41,256,18,26,9,0.01107555441558361,0.9999997019767761,4.158808708190918,2.2882847785949707
60,pure interleaved,41,256,18,13,15,0.0009560985490679741,0.9820973873138428,4.102346897125244,3.544456720352173
60,pure interleaved,41,256,18,5,35,0.011087208054959774,0.15445777773857117,4.158820152282715,2.288278341293335
60,pure blocked,41,256,18,21,34,0.011087835766375065,0.6709056496620178,4.158819198608398,2.2873852252960205
60,pure blocked,41,256,18,19,8,0.005218001082539558,0.9551239013671875,4.1292924880981445,1.825471043586731
60,pure interleaved,41,256,18,4,16,0.0005572561640292406,0.9887751340866089,4.044260025024414,5.993903636932373
65,pure blocked,41,256,18,26,9,0.01015207264572382,0.999997079372406,4.160589694976807,2.358138084411621
65,pure interleaved,41,256,18,13,15,0.0014043233823031187,0.9824718236923218,4.081173896789551,3.9823429584503174
65,pure interleaved,41,256,18,5,35,0.010150426998734474,0.19092291593551636,4.1606011390686035,2.3556973934173584
65,pure blocked,41,256,18,21,34,0.010135289281606674,0.647847592830658,4.160614490509033,2.354462146759033
65,pure blocked,41,256,18,19,8,0.0018680349458009005,0.993449330329895,4.134809494018555,1.9065866470336914
65,pure interleaved,41,256,18,4,16,0.0008599022985436022,0.988074541091919,4.088440895080566,5.083215713500977
70,pure blocked,41,256,18,26,9,0.010514580644667149,0.9999982118606567,4.160484790802002,2.339263916015625
70,pure interleaved,41,256,18,13,15,0.0008564756135456264,0.9886831045150757,4.10723876953125,3.4217803478240967
70,pure interleaved,41,256,18,5,35,0.010509304702281952,0.1032019555568695,4.160494804382324,2.3393404483795166
70,pure blocked,41,256,18,21,34,0.010516976937651634,0.48747095465660095,4.1604790687561035,2.339789390563965
70,pure blocked,41,256,18,19,8,0.0014816832263022661,0.9596558809280396,4.119569778442383,2.0700807571411133
70,pure interleaved,41,256,18,4,16,0.0011544361477717757,0.9833071827888489,4.112503528594971,4.442974090576172
75,pure blocked,41,256,18,26,9,0.012486892752349377,0.9999963045120239,4.163033962249756,2.3495938777923584
75,pure interleaved,41,256,18,13,15,0.000565229682251811,0.9875080585479736,4.1080522537231445,3.337085723876953
75,pure interleaved,41,256,18,5,35,0.012493968941271305,0.09181539714336395,4.163020610809326,2.3505213260650635
75,pure blocked,41,256,18,21,34,0.012488498352468014,0.5278165340423584,4.1630449295043945,2.3470537662506104
75,pure blocked,41,256,18,19,8,0.0010214624926447868,0.9944734573364258,4.090429782867432,2.755063772201538
75,pure interleaved,41,256,18,4,16,0.0010896055027842522,0.9700284004211426,4.075847148895264,5.144610404968262
80,pure blocked,41,256,18,26,9,0.008532587438821793,0.9999992251396179,4.164255142211914,2.422018051147461
80,pure interleaved,41,256,18,13,15,0.0012270042207092047,0.9951525926589966,4.110849380493164,3.1738736629486084
80,pure interleaved,41,256,18,5,35,0.00852769985795021,0.16396144032478333,4.1642632484436035,2.422651767730713
80,pure blocked,41,256,18,21,34,0.008524151518940926,0.45729634165763855,4.164253234863281,2.422717809677124
80,pure blocked,41,256,18,19,8,0.0026262218598276377,0.9715877771377563,4.144791603088379,1.5393316745758057
80,pure interleaved,41,256,18,4,16,0.0001872902357717976,0.9770718812942505,4.069155216217041,5.285577774047852
85,pure blocked,41,256,18,26,9,0.004610822070389986,0.9999879002571106,4.163815021514893,1.6227730512619019
85,pure interleaved,41,256,18,13,15,0.0008214316912926733,0.964210033416748,4.130779266357422,2.5762696266174316
85,pure interleaved,41,256,18,5,35,0.004597862716764212,0.32392942905426025,4.163788318634033,1.623949646949768
85,pure blocked,41,256,18,21,34,0.004595170263200998,0.357157826423645,4.1638054847717285,1.6234161853790283
85,pure blocked,41,256,18,19,8,0.003970196004956961,0.8778796195983887,4.14120626449585,2.2703752517700195
85,pure interleaved,41,256,18,4,16,0.0008888039155863225,0.9500935673713684,4.1244072914123535,3.9478559494018555
90,pure blocked,41,256,18,26,9,0.010677363723516464,0.9999980926513672,4.167565822601318,1.231294870376587
90,pure interleaved,41,256,18,13,15,0.0012934021651744843,0.9970386624336243,4.13449239730835,2.5635645389556885
90,pure interleaved,41,256,18,5,35,0.010677503421902657,0.21288014948368073,4.167558670043945,1.231297492980957
90,pure blocked,41,256,18,21,34,0.010687666945159435,0.3584020733833313,4.167563438415527,1.2311726808547974
90,pure blocked,41,256,18,19,8,0.003990958910435438,0.9118893146514893,4.15303373336792,1.640866994857788
90,pure interleaved,41,256,18,4,16,0.001546262763440609,0.9926232695579529,4.134970188140869,3.402489185333252
95,pure blocked,41,256,18,26,9,0.010130423121154308,0.9999958276748657,4.166676044464111,1.4917595386505127
95,pure interleaved,41,256,18,13,15,0.0010744656901806593,0.9968616366386414,4.133393287658691,2.624789237976074
95,pure interleaved,41,256,18,5,35,0.010128269903361797,0.2023865282535553,4.166670799255371,1.4942010641098022
95,pure blocked,41,256,18,21,34,0.01012438628822565,0.45073434710502625,4.166670799255371,1.4931161403656006
95,pure blocked,41,256,18,19,8,0.0031526577658951283,0.9760456085205078,4.157509803771973,1.1334664821624756
95,pure interleaved,41,256,18,4,16,0.0008954565855674446,0.9962472915649414,4.1239142417907715,3.8899037837982178
100,pure blocked,41,256,18,26,9,0.008360311388969421,0.9999994039535522,4.16668701171875,1.2800354957580566
100,pure interleaved,41,256,18,13,15,0.000941569684073329,0.9973515868186951,4.130387306213379,2.6539735794067383
100,pure interleaved,41,256,18,5,35,0.008376372046768665,0.10050706565380096,4.16669225692749,1.2820930480957031
100,pure blocked,41,256,18,21,34,0.008351297117769718,0.3670632243156433,4.166687488555908,1.2802259922027588
100,pure blocked,41,256,18,19,8,0.002104396466165781,0.9881037473678589,4.116913795471191,2.35959792137146
100,pure interleaved,41,256,18,4,16,0.0008425145642831922,0.9946533441543579,4.097128391265869,4.545453071594238
105,pure blocked,41,256,18,26,9,0.007076490670442581,0.999989926815033,4.16618537902832,1.4656894207000732
105,pure interleaved,41,256,18,13,15,0.0009051621309481561,0.978439211845398,4.134354591369629,2.5179009437561035
105,pure interleaved,41,256,18,5,35,0.0070590064860880375,0.2168598771095276,4.166182518005371,1.4653650522232056
105,pure blocked,41,256,18,21,34,0.007022513542324305,0.526913046836853,4.166171073913574,1.4658443927764893
105,pure blocked,41,256,18,19,8,0.001757182995788753,0.9348676204681396,4.143597602844238,1.6549832820892334
105,pure interleaved,41,256,18,4,16,0.0007876207819208503,0.9913469552993774,4.123661041259766,3.405933380126953
110,pure blocked,41,256,18,26,9,0.009190045297145844,0.9999478459358215,4.167862892150879,0.9860918521881104
110,pure interleaved,41,256,18,13,15,0.000730582803953439,0.9975652694702148,4.1432390213012695,2.1920924186706543
110,pure interleaved,41,256,18,5,35,0.009146023541688919,0.04751835763454437,4.167847633361816,0.9870696663856506
110,pure blocked,41,256,18,21,34,0.009094011038541794,0.42908695340156555,4.167845726013184,0.9895774126052856
110,pure blocked,41,256,18,19,8,0.007235705386847258,0.6130063533782959,4.158618450164795,1.7660088539123535
110,pure interleaved,41,256,18,4,16,0.0010884079383686185,0.9938391447067261,4.13870906829834,3.1323928833007812
115,pure blocked,41,256,18,26,9,0.008805960416793823,0.9999793767929077,4.167806148529053,1.1169354915618896
115,pure interleaved,41,256,18,13,15,0.0011225680354982615,0.9732035398483276,4.151029109954834,1.9278839826583862
115,pure interleaved,41,256,18,5,35,0.008821836672723293,0.20448748767375946,4.167819023132324,1.1180111169815063
115,pure blocked,41,256,18,21,34,0.008815942332148552,0.4891529381275177,4.167809963226318,1.1170697212219238
115,pure blocked,41,256,18,19,8,0.0076223136857151985,0.8084213733673096,4.15557336807251,1.312554955482483
115,pure interleaved,41,256,18,4,16,0.0008534984663128853,0.947848916053772,4.147587776184082,2.8954110145568848
120,pure blocked,41,256,18,26,9,0.010032354854047298,0.9999799728393555,4.168511390686035,1.2628147602081299
120,pure interleaved,41,256,18,13,15,0.0007957693305797875,0.994914174079895,4.136591911315918,2.4278862476348877
120,pure interleaved,41,256,18,5,35,0.010091989301145077,0.12234839051961899,4.168517589569092,1.2596238851547241
120,pure blocked,41,256,18,21,34,0.010069667361676693,0.5896933078765869,4.168514251708984,1.2600018978118896
120,pure blocked,41,256,18,19,8,0.004622165579348803,0.9228271245956421,4.162717819213867,1.0150465965270996
120,pure interleaved,41,256,18,4,16,0.0005672024562954903,0.9960113167762756,4.144443511962891,2.8171374797821045
