epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,2,256,18,4,16,0.0005302028730511665,0.9739654064178467,4.005070209503174,3.779330015182495
60,pure blocked,2,256,18,26,9,0.020040856674313545,0.9999969601631165,4.164122104644775,2.6652262210845947
60,pure interleaved,2,256,18,13,15,0.0008140348363667727,0.9953120946884155,4.046968936920166,4.462041854858398
60,pure interleaved,2,256,18,5,35,0.02002411149442196,0.4946012496948242,4.16411018371582,2.6662588119506836
60,pure blocked,2,256,18,21,34,0.020025895908474922,0.06251555681228638,4.164119720458984,2.6665401458740234
60,pure blocked,2,256,18,19,8,0.01211392879486084,0.7491081357002258,4.097906112670898,3.884377956390381
60,pure interleaved,2,256,18,4,16,0.000747190322726965,0.9890461564064026,3.98421311378479,3.6477956771850586
65,pure blocked,2,256,18,26,9,0.013140041381120682,0.9999997019767761,4.158924102783203,2.795079469680786
65,pure interleaved,2,256,18,13,15,0.0012243269011378288,0.9854027032852173,4.1126556396484375,3.527351140975952
65,pure interleaved,2,256,18,5,35,0.013153505511581898,0.3083984851837158,4.158918380737305,2.7950634956359863
65,pure blocked,2,256,18,21,34,0.01315988413989544,0.12744712829589844,4.158923625946045,2.7946300506591797
65,pure blocked,2,256,18,19,8,0.0017084296559914947,0.975195050239563,4.115575313568115,4.486364841461182
65,pure interleaved,2,256,18,4,16,0.0062033613212406635,0.9450526237487793,4.094088554382324,2.385373830795288
70,pure blocked,2,256,18,26,9,0.013967573642730713,0.9999991655349731,4.158809185028076,2.581882953643799
70,pure interleaved,2,256,18,13,15,0.002222522394731641,0.9939100742340088,4.083739757537842,4.207876205444336
70,pure interleaved,2,256,18,5,35,0.013940560631453991,0.2825591266155243,4.158764839172363,2.5860002040863037
70,pure blocked,2,256,18,21,34,0.013944566249847412,0.14407016336917877,4.158801078796387,2.5876166820526123
70,pure blocked,2,256,18,19,8,0.003130942350253463,0.9720943570137024,4.1113386154174805,4.4611005783081055
70,pure interleaved,2,256,18,4,16,0.0019428050145506859,0.9837205410003662,4.125430107116699,1.8974754810333252
75,pure blocked,2,256,18,26,9,0.014534839428961277,0.9999996423721313,4.161796569824219,1.8684059381484985
75,pure interleaved,2,256,18,13,15,0.0009019028511829674,0.9973260760307312,4.105879783630371,3.8031668663024902
75,pure interleaved,2,256,18,5,35,0.014532104134559631,0.32907339930534363,4.1618123054504395,1.8656346797943115
75,pure blocked,2,256,18,21,34,0.014512217603623867,0.033207524567842484,4.16180419921875,1.8653044700622559
75,pure blocked,2,256,18,19,8,0.001997505547478795,0.974122941493988,4.0852508544921875,5.390608787536621
75,pure interleaved,2,256,18,4,16,0.0003600937779992819,0.9968441724777222,4.064803123474121,2.5408337116241455
80,pure blocked,2,256,18,26,9,0.009037643671035767,0.9999995827674866,4.160128116607666,2.1195056438446045
80,pure interleaved,2,256,18,13,15,0.0008571899961680174,0.9891232848167419,4.119997978210449,3.580615997314453
80,pure interleaved,2,256,18,5,35,0.00905089732259512,0.27705544233322144,4.160142421722412,2.1181480884552
80,pure blocked,2,256,18,21,34,0.009041854180395603,0.11211498081684113,4.160125732421875,2.1195030212402344
80,pure blocked,2,256,18,19,8,0.002951135393232107,0.9749628901481628,4.083244800567627,5.3289899826049805
80,pure interleaved,2,256,18,4,16,0.004073802847415209,0.9931002855300903,4.11782169342041,1.90876042842865
85,pure blocked,2,256,18,26,9,0.008751954883337021,0.9999991655349731,4.156060218811035,1.9848501682281494
85,pure interleaved,2,256,18,13,15,0.0012565331999212503,0.9907154440879822,4.108440399169922,3.596586227416992
85,pure interleaved,2,256,18,5,35,0.008746731095016003,0.27380454540252686,4.156063556671143,1.9860165119171143
85,pure blocked,2,256,18,21,34,0.008755996823310852,0.02609630674123764,4.156036853790283,1.9839398860931396
85,pure blocked,2,256,18,19,8,0.008840913884341717,0.9411340355873108,4.110156536102295,4.065516948699951
85,pure interleaved,2,256,18,4,16,0.0011782540241256356,0.9987961053848267,4.1266584396362305,1.8168206214904785
90,pure blocked,2,256,18,26,9,0.007850543595850468,0.9999988079071045,4.157627105712891,2.4717319011688232
90,pure interleaved,2,256,18,13,15,0.0010665771551430225,0.9886518716812134,4.124413967132568,3.0215086936950684
90,pure interleaved,2,256,18,5,35,0.007856342941522598,0.2960006594657898,4.157622814178467,2.472026824951172
90,pure blocked,2,256,18,21,34,0.007866828702390194,0.1076837033033371,4.157622337341309,2.472127914428711
90,pure blocked,2,256,18,19,8,0.0053671570494771,0.9743314981460571,4.147285461425781,3.1114859580993652
90,pure interleaved,2,256,18,4,16,0.003382445778697729,0.9809205532073975,4.13918924331665,1.8484559059143066
95,pure blocked,2,256,18,26,9,0.007029251661151648,0.9999847412109375,4.162084579467773,2.160329818725586
95,pure interleaved,2,256,18,13,15,0.0013373279944062233,0.9903138875961304,4.128202438354492,3.1013593673706055
95,pure interleaved,2,256,18,5,35,0.006949975620955229,0.3287859559059143,4.162075042724609,2.159679412841797
95,pure blocked,2,256,18,21,34,0.007068349979817867,0.21853333711624146,4.162106990814209,2.1573028564453125
95,pure blocked,2,256,18,19,8,0.0015772844199091196,0.9823849201202393,4.108368396759033,4.828488826751709
95,pure interleaved,2,256,18,4,16,0.0013876130105927587,0.9978062510490417,4.094423294067383,2.24837589263916
100,pure blocked,2,256,18,26,9,0.014619799330830574,0.9999910593032837,4.165272235870361,1.8636908531188965
100,pure interleaved,2,256,18,13,15,0.0006933531258255243,0.9978926181793213,4.117636680603027,4.012116432189941
100,pure interleaved,2,256,18,5,35,0.014583542943000793,0.41529539227485657,4.165274143218994,1.863445520401001
100,pure blocked,2,256,18,21,34,0.014670975506305695,0.06081704795360565,4.1653008460998535,1.8618733882904053
100,pure blocked,2,256,18,19,8,0.003828074550256133,0.9636532068252563,4.11793327331543,4.324862003326416
100,pure interleaved,2,256,18,4,16,0.00099203793797642,0.9979274272918701,4.115923881530762,1.9355442523956299
105,pure blocked,2,256,18,26,9,0.01053124014288187,0.9999884366989136,4.162050247192383,2.5777218341827393
105,pure interleaved,2,256,18,13,15,0.0005542587605305016,0.9907426238059998,4.119701862335205,3.6038217544555664
105,pure interleaved,2,256,18,5,35,0.01049036905169487,0.4681670665740967,4.162099361419678,2.5721824169158936
105,pure blocked,2,256,18,21,34,0.010486448183655739,0.02335778996348381,4.162086009979248,2.5725722312927246
105,pure blocked,2,256,18,19,8,0.0023825443349778652,0.9730714559555054,4.111811637878418,5.0533599853515625
105,pure interleaved,2,256,18,4,16,0.0011927138548344374,0.9987517595291138,4.121379852294922,1.8433423042297363
110,pure blocked,2,256,18,26,9,0.013972264714539051,0.9999209046363831,4.165258884429932,1.8322433233261108
110,pure interleaved,2,256,18,13,15,0.0013952467124909163,0.9967034459114075,4.133430480957031,3.7776646614074707
110,pure interleaved,2,256,18,5,35,0.013894777745008469,0.3015979826450348,4.16524076461792,1.8380887508392334
110,pure blocked,2,256,18,21,34,0.013913622125983238,0.24604874849319458,4.165228366851807,1.833059549331665
110,pure blocked,2,256,18,19,8,0.0029636966064572334,0.9216974973678589,4.147900104522705,2.473127841949463
110,pure interleaved,2,256,18,4,16,0.0015772617189213634,0.9995393753051758,4.132814407348633,1.6317548751831055
115,pure blocked,2,256,18,26,9,0.012127801775932312,0.9999676942825317,4.165292739868164,2.445606231689453
115,pure interleaved,2,256,18,13,15,0.001396493404172361,0.9919067621231079,4.13551139831543,3.5746395587921143
115,pure interleaved,2,256,18,5,35,0.012100177817046642,0.41776323318481445,4.165290832519531,2.448723554611206
115,pure blocked,2,256,18,21,34,0.012177086435258389,0.15864379703998566,4.165292739868164,2.436774253845215
115,pure blocked,2,256,18,19,8,0.0033639275934547186,0.8876135349273682,4.152476787567139,2.8255114555358887
115,pure interleaved,2,256,18,4,16,0.0010647610761225224,0.9975802302360535,4.138182163238525,1.5739707946777344
120,pure blocked,2,256,18,26,9,0.006853457540273666,0.9999898672103882,4.164927959442139,2.579817771911621
120,pure interleaved,2,256,18,13,15,0.0013840917963534594,0.9727028608322144,4.130500316619873,3.4473085403442383
120,pure interleaved,2,256,18,5,35,0.006814479827880859,0.48151838779449463,4.164979934692383,2.584611654281616
120,pure blocked,2,256,18,21,34,0.006844565272331238,0.07807593047618866,4.164775848388672,2.562466621398926
120,pure blocked,2,256,18,19,8,0.008801277726888657,0.7535862922668457,4.155938148498535,1.6440321207046509
120,pure interleaved,2,256,18,4,16,0.000845751550514251,0.987392783164978,4.132059097290039,1.810518503189087
