epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,31,32,18,5,35,0.006933184806257486,0.3791971206665039,4.162596702575684,2.2939155101776123
65,pure blocked,31,32,18,21,34,0.006802860181778669,0.48424527049064636,4.1626081466674805,2.2932956218719482
65,pure blocked,31,32,18,19,8,0.0019923988729715347,0.9879393577575684,4.1026930809021,3.065882682800293
65,pure interleaved,31,32,18,4,16,0.0034703691489994526,0.9865728616714478,4.095428943634033,5.781707763671875
70,pure blocked,31,32,18,26,9,0.005551882088184357,0.9999998807907104,4.161378860473633,2.366246461868286
70,pure interleaved,31,32,18,13,15,0.0029829603154212236,0.9901628494262695,4.152524948120117,1.64768385887146
70,pure interleaved,31,32,18,5,35,0.005629150662571192,0.43587538599967957,4.161380290985107,2.366285562515259
70,pure blocked,31,32,18,21,34,0.005538698751479387,0.5228243470191956,4.161381721496582,2.3662118911743164
70,pure blocked,31,32,18,19,8,0.0017214467516168952,0.9873483777046204,4.098512649536133,3.149958610534668
70,pure interleaved,31,32,18,4,16,0.0028845896013081074,0.9946513175964355,4.088830947875977,6.038441181182861
75,pure blocked,31,32,18,26,9,0.006636086851358414,1.0,4.165293216705322,1.9384386539459229
75,pure interleaved,31,32,18,13,15,0.0027165135834366083,0.9834673404693604,4.15285062789917,1.53956937789917
75,pure interleaved,31,32,18,5,35,0.006736423820257187,0.39673876762390137,4.165292739868164,1.9383766651153564
75,pure blocked,31,32,18,21,34,0.006600796710699797,0.5167950391769409,4.165293216705322,1.9383604526519775
75,pure blocked,31,32,18,19,8,0.0018700329819694161,0.995027482509613,4.10785436630249,2.9730701446533203
75,pure interleaved,31,32,18,4,16,0.002660193480551243,0.9920151233673096,4.109081745147705,5.319893836975098
80,pure blocked,31,32,18,26,9,0.006124771200120449,0.9999999403953552,4.163970947265625,2.0737950801849365
80,pure interleaved,31,32,18,13,15,0.0021914709359407425,0.9896126985549927,4.154819011688232,1.4409046173095703
80,pure interleaved,31,32,18,5,35,0.00617999117821455,0.4685617685317993,4.163971424102783,2.073789358139038
80,pure blocked,31,32,18,21,34,0.006087144836783409,0.5349631309509277,4.163971424102783,2.073784351348877
80,pure blocked,31,32,18,19,8,0.0013331234222278,0.9891490936279297,4.10153865814209,3.0913829803466797
80,pure interleaved,31,32,18,4,16,0.0027100255247205496,0.990269660949707,4.110569000244141,5.206313133239746
85,pure blocked,31,32,18,26,9,0.0065411473624408245,1.0,4.166066646575928,1.9142132997512817
85,pure interleaved,31,32,18,13,15,0.0024340441450476646,0.9977442026138306,4.152299880981445,1.5373831987380981
85,pure interleaved,31,32,18,5,35,0.006564685143530369,0.40129804611206055,4.1660661697387695,1.9142115116119385
85,pure blocked,31,32,18,21,34,0.006500428542494774,0.6029428839683533,4.166066646575928,1.9142098426818848
85,pure blocked,31,32,18,19,8,0.0015269342111423612,0.9889273047447205,4.111297607421875,2.892608642578125
85,pure interleaved,31,32,18,4,16,0.0024477799888700247,0.9931572675704956,4.117198944091797,5.104640960693359
90,pure blocked,31,32,18,26,9,0.00570166390389204,1.0,4.164921283721924,1.9357333183288574
90,pure interleaved,31,32,18,13,15,0.0022323415614664555,0.9985780119895935,4.155980587005615,1.3987590074539185
90,pure interleaved,31,32,18,5,35,0.005745424423366785,0.44800707697868347,4.164921283721924,1.9357333183288574
90,pure blocked,31,32,18,21,34,0.005698703695088625,0.5434262156486511,4.164921283721924,1.9357328414916992
90,pure blocked,31,32,18,19,8,0.001298367977142334,0.9810585379600525,4.114266872406006,2.832536458969116
90,pure interleaved,31,32,18,4,16,0.0024685298558324575,0.9917421340942383,4.107615947723389,5.280949115753174
95,pure blocked,31,32,18,26,9,0.0067713758908212185,0.9999999403953552,4.16733980178833,1.5399913787841797
95,pure interleaved,31,32,18,13,15,0.0022650191094726324,0.9943551421165466,4.157562255859375,1.3830301761627197
95,pure interleaved,31,32,18,5,35,0.006816980894654989,0.39500802755355835,4.167339324951172,1.5399911403656006
95,pure blocked,31,32,18,21,34,0.006766517646610737,0.4743216037750244,4.167339324951172,1.5399911403656006
95,pure blocked,31,32,18,19,8,0.001496793469414115,0.9854211211204529,4.119735240936279,2.7028629779815674
95,pure interleaved,31,32,18,4,16,0.0022433227859437466,0.99349045753479,4.132558822631836,4.260495662689209
100,pure blocked,31,32,18,26,9,0.005974302999675274,1.0,4.166116714477539,1.6129093170166016
100,pure interleaved,31,32,18,13,15,0.0022662566043436527,0.9966942071914673,4.157553672790527,1.3123053312301636
100,pure interleaved,31,32,18,5,35,0.0059921350330114365,0.4886595606803894,4.166117191314697,1.6129093170166016
100,pure blocked,31,32,18,21,34,0.0059652687050402164,0.5085318088531494,4.166117191314697,1.6129093170166016
100,pure blocked,31,32,18,19,8,0.0010405307402834296,0.9667630791664124,4.106752395629883,2.9969818592071533
100,pure interleaved,31,32,18,4,16,0.002389641245827079,0.9910741448402405,4.120916366577148,4.775090217590332
105,pure blocked,31,32,18,26,9,0.006105899810791016,1.0000001192092896,4.166700839996338,1.5381678342819214
105,pure interleaved,31,32,18,13,15,0.0021907808259129524,0.9996850490570068,4.159253120422363,1.2857906818389893
105,pure interleaved,31,32,18,5,35,0.006123604718595743,0.46704721450805664,4.166700839996338,1.5381678342819214
105,pure blocked,31,32,18,21,34,0.006114212796092033,0.4655323624610901,4.166700839996338,1.5381678342819214
105,pure blocked,31,32,18,19,8,0.0013157533248886466,0.9745591282844543,4.116889953613281,2.7311577796936035
105,pure interleaved,31,32,18,4,16,0.0023092811461538076,0.9977133870124817,4.13511323928833,4.130670547485352
110,pure blocked,31,32,18,26,9,0.006908628158271313,1.0000001192092896,4.167818546295166,1.1254429817199707
110,pure interleaved,31,32,18,13,15,0.00241940189152956,0.997526228427887,4.160547733306885,1.170867919921875
110,pure interleaved,31,32,18,5,35,0.006927142385393381,0.3358093500137329,4.167818546295166,1.1254429817199707
110,pure blocked,31,32,18,21,34,0.006891065277159214,0.5159446001052856,4.167818546295166,1.1254429817199707
110,pure blocked,31,32,18,19,8,0.0011277287267148495,0.9842904806137085,4.121606826782227,2.6120686531066895
110,pure interleaved,31,32,18,4,16,0.0023192386142909527,0.9950559139251709,4.135506629943848,4.031459808349609
115,pure blocked,31,32,18,26,9,0.007040185853838921,1.0,4.168286323547363,1.1641321182250977
115,pure interleaved,31,32,18,13,15,0.0019057081080973148,0.9990544319152832,4.160707950592041,1.161924123764038
115,pure interleaved,31,32,18,5,35,0.007056083995848894,0.31084945797920227,4.168286323547363,1.1641321182250977
115,pure blocked,31,32,18,21,34,0.0070287371054291725,0.5604915022850037,4.168286323547363,1.1641321182250977
115,pure blocked,31,32,18,19,8,0.0012306304415687919,0.9969212412834167,4.135712623596191,2.258486747741699
115,pure interleaved,31,32,18,4,16,0.002587100025266409,0.9954657554626465,4.138319492340088,3.939728021621704
120,pure blocked,31,32,18,26,9,0.006225573364645243,1.0000001192092896,4.168130397796631,1.2544244527816772
120,pure interleaved,31,32,18,13,15,0.002387072192505002,0.9990397691726685,4.159825325012207,1.1975207328796387
120,pure interleaved,31,32,18,5,35,0.006235281936824322,0.47118470072746277,4.168130397796631,1.2544244527816772
120,pure blocked,31,32,18,21,34,0.006217006128281355,0.5992400050163269,4.168130397796631,1.2544244527816772
120,pure blocked,31,32,18,19,8,0.0011927327141165733,0.9926698803901672,4.130130767822266,2.428402900695801
120,pure interleaved,31,32,18,4,16,0.002107153879478574,0.9966768622398376,4.136783123016357,4.0126471519470215
