epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,22,6,18,26,9,0.010435240343213081,1.0,4.168137073516846,0.3903312087059021
95,pure interleaved,22,6,18,13,15,0.009113699197769165,0.3385275900363922,4.127330303192139,2.1761012077331543
95,pure interleaved,22,6,18,5,35,0.010686278343200684,0.999896764755249,4.168137073516846,0.3903312087059021
95,pure blocked,22,6,18,21,34,0.010497849434614182,0.999896764755249,4.168137073516846,0.3903312087059021
95,pure blocked,22,6,18,19,8,0.0108192078769207,1.0,4.167654037475586,0.43679970502853394
95,pure interleaved,22,6,18,4,16,0.010588494129478931,1.0,4.167654037475586,0.43679970502853394
100,pure blocked,22,6,18,26,9,0.009853117167949677,1.0,4.167636394500732,0.4132019579410553
100,pure interleaved,22,6,18,13,15,0.008977332152426243,0.4153558611869812,4.119106769561768,2.3918919563293457
100,pure interleaved,22,6,18,5,35,0.00996834971010685,1.0,4.167636394500732,0.4132019579410553
100,pure blocked,22,6,18,21,34,0.009821477346122265,1.0,4.167636394500732,0.4132019579410553
100,pure blocked,22,6,18,19,8,0.010096193291246891,1.0,4.167636394500732,0.4132019579410553
100,pure interleaved,22,6,18,4,16,0.009976317174732685,1.0,4.167636394500732,0.4132019579410553
105,pure blocked,22,6,18,26,9,0.009845845401287079,0.9999994039535522,4.167829990386963,0.4267624318599701
105,pure interleaved,22,6,18,13,15,0.00736032472923398,0.7705062031745911,4.1165666580200195,2.6591477394104004
105,pure interleaved,22,6,18,5,35,0.009754041209816933,0.9999933838844299,4.167834281921387,0.4264361262321472
105,pure blocked,22,6,18,21,34,0.009654764086008072,0.999988317489624,4.16785192489624,0.4249211847782135
105,pure blocked,22,6,18,19,8,0.009920842945575714,1.0,4.167778491973877,0.4311728775501251
105,pure interleaved,22,6,18,4,16,0.009855831041932106,1.0,4.167778491973877,0.4311728775501251
110,pure blocked,22,6,18,26,9,0.009359565563499928,1.0000001192092896,4.168197154998779,0.3950974941253662
110,pure interleaved,22,6,18,13,15,0.008883632719516754,0.6978455781936646,4.138840675354004,1.7253299951553345
110,pure interleaved,22,6,18,5,35,0.009347456507384777,0.9999997019767761,4.168197154998779,0.3950974941253662
110,pure blocked,22,6,18,21,34,0.009184971451759338,0.9999997019767761,4.168197154998779,0.3950974941253662
110,pure blocked,22,6,18,19,8,0.009484832175076008,1.0000001192092896,4.168174743652344,0.39740821719169617
110,pure interleaved,22,6,18,4,16,0.00942294206470251,1.0000001192092896,4.168174743652344,0.39740821719169617
115,pure blocked,22,6,18,26,9,0.008417132310569286,0.9999915361404419,4.168259143829346,0.3797694146633148
115,pure interleaved,22,6,18,13,15,0.009208681993186474,0.42819511890411377,4.151390075683594,1.3331629037857056
115,pure interleaved,22,6,18,5,35,0.008428611792623997,0.9998146891593933,4.1682538986206055,0.3798869848251343
115,pure blocked,22,6,18,21,34,0.008327905088663101,0.9996335506439209,4.168276309967041,0.37940648198127747
115,pure blocked,22,6,18,19,8,0.008502673357725143,1.0,4.168154239654541,0.38550904393196106
115,pure interleaved,22,6,18,4,16,0.008485278114676476,1.0,4.168154239654541,0.38550904393196106
120,pure blocked,22,6,18,26,9,0.008284899406135082,0.9999998807907104,4.168543338775635,0.3713478446006775
120,pure interleaved,22,6,18,13,15,0.008820170536637306,0.6724398136138916,4.144775867462158,1.5023552179336548
120,pure interleaved,22,6,18,5,35,0.008288855664432049,0.9999927878379822,4.1685471534729,0.3707958459854126
120,pure blocked,22,6,18,21,34,0.008275572210550308,0.9999896287918091,4.168567180633545,0.3682100474834442
120,pure blocked,22,6,18,19,8,0.008293259888887405,0.9999998211860657,4.168443202972412,0.3844224512577057
120,pure interleaved,22,6,18,4,16,0.00830127950757742,0.9999998211860657,4.168443202972412,0.3844224512577057
