epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,5,256,18,19,8,0.001954750157892704,0.9714767932891846,3.949573040008545,4.436544418334961
35,pure interleaved,5,256,18,4,16,0.008273163810372353,0.9552081227302551,4.034201145172119,5.925290107727051
40,pure blocked,5,256,18,26,9,0.018030721694231033,0.9999821186065674,4.156618118286133,3.0255396366119385
40,pure interleaved,5,256,18,13,15,0.0007382262847386301,0.9235660433769226,3.9833130836486816,6.790038585662842
40,pure interleaved,5,256,18,5,35,0.01798832230269909,0.09395121783018112,4.156640529632568,3.021108388900757
40,pure blocked,5,256,18,21,34,0.018099743872880936,0.2748895585536957,4.156686305999756,3.01577091217041
40,pure blocked,5,256,18,19,8,0.001564042060635984,0.9943698644638062,4.092360973358154,2.785680055618286
40,pure interleaved,5,256,18,4,16,0.00054159079445526,0.961345911026001,4.006004810333252,5.833492279052734
45,pure blocked,5,256,18,26,9,0.016901180148124695,0.9999910593032837,4.163169860839844,1.7388509511947632
45,pure interleaved,5,256,18,13,15,0.005639520473778248,0.937375545501709,4.106227874755859,3.8403255939483643
45,pure interleaved,5,256,18,5,35,0.016980869695544243,0.07572539895772934,4.163178443908691,1.753927230834961
45,pure blocked,5,256,18,21,34,0.016949046403169632,0.052836716175079346,4.163161754608154,1.7462317943572998
45,pure blocked,5,256,18,19,8,0.0009329546010121703,0.9878032207489014,3.9773099422454834,4.1535844802856445
45,pure interleaved,5,256,18,4,16,0.00575394369661808,0.9093797206878662,4.121954917907715,3.5714194774627686
50,pure blocked,5,256,18,26,9,0.019652793183922768,0.9999903440475464,4.163194179534912,2.3831772804260254
50,pure interleaved,5,256,18,13,15,0.0018078531138598919,0.8432253003120422,4.008009910583496,5.443850994110107
50,pure interleaved,5,256,18,5,35,0.019652703776955605,0.3581137955188751,4.163188934326172,2.3836021423339844
50,pure blocked,5,256,18,21,34,0.019664965569972992,0.6161013245582581,4.163228511810303,2.3764290809631348
50,pure blocked,5,256,18,19,8,0.0026591778732836246,0.9954760074615479,4.106700897216797,2.551036834716797
50,pure interleaved,5,256,18,4,16,0.0032058339565992355,0.9497674703598022,4.0558295249938965,6.113156795501709
55,pure blocked,5,256,18,26,9,0.01453656516969204,0.9999089241027832,4.1655988693237305,2.128592014312744
55,pure interleaved,5,256,18,13,15,0.0029720801394432783,0.8322634696960449,3.9756908416748047,5.711587429046631
55,pure interleaved,5,256,18,5,35,0.014482801780104637,0.37121346592903137,4.1655592918396,2.1263229846954346
55,pure blocked,5,256,18,21,34,0.014500277116894722,0.17579486966133118,4.165599346160889,2.1383206844329834
55,pure blocked,5,256,18,19,8,0.000515997176989913,0.9920668601989746,4.052063465118408,3.2991223335266113
55,pure interleaved,5,256,18,4,16,0.004827767610549927,0.9292058348655701,4.0478644371032715,5.094404220581055
60,pure blocked,5,256,18,26,9,0.017839422449469566,0.9999890327453613,4.158456802368164,2.1561503410339355
60,pure interleaved,5,256,18,13,15,0.006882073823362589,0.9399241805076599,4.100558280944824,3.536182403564453
60,pure interleaved,5,256,18,5,35,0.017926795408129692,0.003100369591265917,4.158560276031494,2.1492958068847656
60,pure blocked,5,256,18,21,34,0.01779014803469181,0.5178841948509216,4.15845251083374,2.1467692852020264
60,pure blocked,5,256,18,19,8,0.0038896582555025816,0.9947907328605652,4.0980143547058105,2.676074266433716
60,pure interleaved,5,256,18,4,16,0.0024100514128804207,0.9612362384796143,3.971571445465088,6.767419815063477
65,pure blocked,5,256,18,26,9,0.019390126690268517,0.9999665021896362,4.165338516235352,2.901340961456299
65,pure interleaved,5,256,18,13,15,0.003095002146437764,0.8999209403991699,4.036054611206055,4.950638294219971
65,pure interleaved,5,256,18,5,35,0.019364312291145325,0.49546143412590027,4.165314197540283,2.9013354778289795
65,pure blocked,5,256,18,21,34,0.01936885342001915,0.4939991533756256,4.165324687957764,2.8981690406799316
65,pure blocked,5,256,18,19,8,0.0021126302890479565,0.9612363576889038,4.0924835205078125,2.278850555419922
65,pure interleaved,5,256,18,4,16,0.0042840661481022835,0.9561517834663391,4.109804630279541,3.661088466644287
70,pure blocked,5,256,18,26,9,0.01676173135638237,0.9999924302101135,4.164658546447754,2.5767059326171875
70,pure interleaved,5,256,18,13,15,0.006094573996961117,0.9704111218452454,4.080999374389648,4.375860214233398
70,pure interleaved,5,256,18,5,35,0.01671122945845127,0.40513014793395996,4.164632320404053,2.572470188140869
70,pure blocked,5,256,18,21,34,0.016670411452651024,0.46115803718566895,4.164645195007324,2.569798707962036
70,pure blocked,5,256,18,19,8,0.0004639783874154091,0.9992890357971191,4.10919189453125,2.5083770751953125
70,pure interleaved,5,256,18,4,16,0.0038856402970850468,0.9701783657073975,4.089438438415527,4.845708847045898
75,pure blocked,5,256,18,26,9,0.011644537560641766,0.9999734163284302,4.161515235900879,2.8835232257843018
75,pure interleaved,5,256,18,13,15,0.007978164590895176,0.8425742387771606,4.1364288330078125,2.591487407684326
75,pure interleaved,5,256,18,5,35,0.011551725678145885,0.4030158221721649,4.161468982696533,2.8867154121398926
75,pure blocked,5,256,18,21,34,0.011620298959314823,0.24256503582000732,4.161438465118408,2.888622760772705
75,pure blocked,5,256,18,19,8,0.003368983743712306,0.9209939241409302,4.104960918426514,3.220761775970459
75,pure interleaved,5,256,18,4,16,0.00260502309538424,0.9416638016700745,4.116056442260742,4.197269916534424
80,pure blocked,5,256,18,26,9,0.015070623718202114,0.9999946355819702,4.162738800048828,2.8302111625671387
80,pure interleaved,5,256,18,13,15,0.00347311538644135,0.9427272081375122,4.122829914093018,3.385380268096924
80,pure interleaved,5,256,18,5,35,0.015053695999085903,0.38333678245544434,4.162723541259766,2.8358263969421387
80,pure blocked,5,256,18,21,34,0.015030316077172756,0.23298192024230957,4.162723541259766,2.8359315395355225
80,pure blocked,5,256,18,19,8,0.0037182029336690903,0.9711614847183228,4.143339157104492,2.097926378250122
80,pure interleaved,5,256,18,4,16,0.0053697689436376095,0.9760119915008545,4.115967273712158,3.909080982208252
85,pure blocked,5,256,18,26,9,0.01344853825867176,0.9999955892562866,4.166081428527832,2.6207454204559326
85,pure interleaved,5,256,18,13,15,0.0037369304336607456,0.9692882299423218,4.078603267669678,4.7822771072387695
85,pure interleaved,5,256,18,5,35,0.013364268466830254,0.5145279169082642,4.166042804718018,2.6122689247131348
85,pure blocked,5,256,18,21,34,0.013551851734519005,0.46745458245277405,4.1661272048950195,2.6153554916381836
85,pure blocked,5,256,18,19,8,0.0014597028493881226,0.9988766312599182,4.082560062408447,2.9664626121520996
85,pure interleaved,5,256,18,4,16,0.004170354455709457,0.9157499074935913,4.039807319641113,5.6533708572387695
90,pure blocked,5,256,18,26,9,0.010799730196595192,0.9999893307685852,4.160581588745117,2.2938477993011475
90,pure interleaved,5,256,18,13,15,0.0018631186103448272,0.9956604242324829,4.059851169586182,5.349869728088379
90,pure interleaved,5,256,18,5,35,0.010803638026118279,0.33043602108955383,4.160586357116699,2.292264938354492
90,pure blocked,5,256,18,21,34,0.010689877904951572,0.13184912502765656,4.160543918609619,2.280970573425293
90,pure blocked,5,256,18,19,8,0.0007295762770809233,0.9851752519607544,4.117128372192383,2.319993495941162
90,pure interleaved,5,256,18,4,16,0.002791008446365595,0.9927667379379272,4.107726097106934,4.273591995239258
95,pure blocked,5,256,18,26,9,0.016861794516444206,0.9998371005058289,4.166681289672852,2.2280936241149902
95,pure interleaved,5,256,18,13,15,0.004339683335274458,0.9655492901802063,4.09673547744751,4.324333190917969
95,pure interleaved,5,256,18,5,35,0.016791904345154762,0.3667885959148407,4.166650295257568,2.2223780155181885
95,pure blocked,5,256,18,21,34,0.016740290448069572,0.33538442850112915,4.16662073135376,2.2185962200164795
95,pure blocked,5,256,18,19,8,0.0018093003891408443,0.9901716113090515,4.132937431335449,1.988231897354126
95,pure interleaved,5,256,18,4,16,0.0038078799843788147,0.9263734221458435,4.0986328125,4.361350059509277
100,pure blocked,5,256,18,26,9,0.01497078500688076,0.9999834895133972,4.164555549621582,1.9775304794311523
100,pure interleaved,5,256,18,13,15,0.004058851860463619,0.9823819994926453,4.130258083343506,3.2165958881378174
100,pure interleaved,5,256,18,5,35,0.014982731081545353,0.2553357183933258,4.16448450088501,1.9720031023025513
100,pure blocked,5,256,18,21,34,0.014939597807824612,0.15274451673030853,4.164608955383301,1.980363130569458
100,pure blocked,5,256,18,19,8,0.0007249951595440507,0.9954385161399841,4.117237091064453,2.3395955562591553
100,pure interleaved,5,256,18,4,16,0.0013308166526257992,0.9896299839019775,4.099170207977295,3.972055435180664
105,pure blocked,5,256,18,26,9,0.007490712217986584,0.9999471306800842,4.163139343261719,2.123633861541748
105,pure interleaved,5,256,18,13,15,0.001636280445381999,0.9279745817184448,4.13170862197876,3.164372444152832
105,pure interleaved,5,256,18,5,35,0.007606084458529949,0.20349156856536865,4.1632466316223145,2.1329052448272705
105,pure blocked,5,256,18,21,34,0.007419840898364782,0.32486405968666077,4.1630730628967285,2.1102383136749268
105,pure blocked,5,256,18,19,8,0.0006178851472213864,0.9891639947891235,4.111423015594482,2.3996994495391846
105,pure interleaved,5,256,18,4,16,0.002223310060799122,0.8053355813026428,4.094719409942627,3.5340445041656494
110,pure blocked,5,256,18,26,9,0.015484885312616825,0.9997981786727905,4.16691255569458,1.7520164251327515
110,pure interleaved,5,256,18,13,15,0.0043838610872626305,0.9976382255554199,4.1457061767578125,2.63132905960083
110,pure interleaved,5,256,18,5,35,0.01554044894874096,0.28235626220703125,4.1669020652771,1.7513821125030518
110,pure blocked,5,256,18,21,34,0.015483810566365719,0.24057821929454803,4.166876792907715,1.7559170722961426
110,pure blocked,5,256,18,19,8,0.0013400909956544638,0.9988909959793091,4.13162899017334,2.0390784740448
110,pure interleaved,5,256,18,4,16,0.005159247200936079,0.9388812184333801,4.156439304351807,2.517092227935791
115,pure blocked,5,256,18,26,9,0.012563406489789486,0.9999172687530518,4.1673126220703125,1.9980555772781372
115,pure interleaved,5,256,18,13,15,0.0011310121044516563,0.9820013046264648,4.113445281982422,3.40405535697937
115,pure interleaved,5,256,18,5,35,0.012552492320537567,0.19606328010559082,4.167316913604736,1.9978418350219727
115,pure blocked,5,256,18,21,34,0.012688432820141315,0.3305768370628357,4.1673431396484375,1.9898511171340942
115,pure blocked,5,256,18,19,8,0.0004592194454744458,0.9984663724899292,4.109447002410889,2.49784255027771
115,pure interleaved,5,256,18,4,16,0.0006185071542859077,0.9795800447463989,4.106037139892578,5.059490203857422
120,pure blocked,5,256,18,26,9,0.013433362357318401,0.9999840259552002,4.166566848754883,1.5034292936325073
120,pure interleaved,5,256,18,13,15,0.0019287214381620288,0.9991601705551147,4.144589424133301,2.4526960849761963
120,pure interleaved,5,256,18,5,35,0.01338720042258501,0.09884882718324661,4.166595935821533,1.5033962726593018
120,pure blocked,5,256,18,21,34,0.013395729474723339,0.42499086260795593,4.166567802429199,1.5026732683181763
120,pure blocked,5,256,18,19,8,0.0008989275665953755,0.996147632598877,4.124398231506348,2.1908090114593506
120,pure interleaved,5,256,18,4,16,0.001381079899147153,0.991392970085144,4.142086029052734,3.3012444972991943
