epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,8,256,18,13,15,0.00710240937769413,0.9804463982582092,3.9362008571624756,3.951549530029297
55,pure interleaved,8,256,18,5,35,0.020261965692043304,0.3881562352180481,4.16132116317749,1.930053472518921
55,pure blocked,8,256,18,21,34,0.02026183530688286,0.4164656400680542,4.161287784576416,1.9311950206756592
55,pure blocked,8,256,18,19,8,0.0026804048102349043,0.9426746964454651,4.075718402862549,7.790666580200195
55,pure interleaved,8,256,18,4,16,0.000934286683332175,0.8312106132507324,4.0654377937316895,5.07382869720459
60,pure blocked,8,256,18,26,9,0.011281407438218594,0.9999849200248718,4.157926559448242,2.6256070137023926
60,pure interleaved,8,256,18,13,15,0.004437336698174477,0.9864814281463623,4.075720310211182,3.017406940460205
60,pure interleaved,8,256,18,5,35,0.011315870098769665,0.3194938898086548,4.157874584197998,2.6229445934295654
60,pure blocked,8,256,18,21,34,0.011270626448094845,0.18701431155204773,4.157858848571777,2.629164218902588
60,pure blocked,8,256,18,19,8,0.0017545637674629688,0.87860107421875,4.042870998382568,9.789079666137695
60,pure interleaved,8,256,18,4,16,0.0024059168063104153,0.876550018787384,3.925840377807617,6.4903106689453125
65,pure blocked,8,256,18,26,9,0.020818542689085007,0.9999943971633911,4.163100719451904,2.3834102153778076
65,pure interleaved,8,256,18,13,15,0.0006569154211319983,0.9734058380126953,4.124231815338135,2.158177137374878
65,pure interleaved,8,256,18,5,35,0.02079964242875576,0.5921780467033386,4.163060188293457,2.3876991271972656
65,pure blocked,8,256,18,21,34,0.020806467160582542,0.44895169138908386,4.163075923919678,2.3877716064453125
65,pure blocked,8,256,18,19,8,0.005856947507709265,0.924538791179657,4.123826503753662,5.725542068481445
65,pure interleaved,8,256,18,4,16,0.003933331463485956,0.8963595628738403,4.068371772766113,4.323662757873535
70,pure blocked,8,256,18,26,9,0.018031278625130653,0.9999784827232361,4.166482448577881,1.2879815101623535
70,pure interleaved,8,256,18,13,15,0.010439000092446804,0.9363404512405396,4.140066146850586,1.7272984981536865
70,pure interleaved,8,256,18,5,35,0.01796366460621357,0.4566264748573303,4.166451454162598,1.2832555770874023
70,pure blocked,8,256,18,21,34,0.017974531278014183,0.1290295273065567,4.166449546813965,1.285571813583374
70,pure blocked,8,256,18,19,8,0.0024581439793109894,0.7665534019470215,4.057220458984375,8.547760963439941
70,pure interleaved,8,256,18,4,16,0.008417760021984577,0.9831817150115967,4.088164806365967,3.864758253097534
75,pure blocked,8,256,18,26,9,0.014946632087230682,0.9999979138374329,4.160381317138672,3.2004289627075195
75,pure interleaved,8,256,18,13,15,0.006312222220003605,0.9823413491249084,4.096663475036621,2.7003960609436035
75,pure interleaved,8,256,18,5,35,0.014929437078535557,0.31739944219589233,4.160344123840332,3.2038495540618896
75,pure blocked,8,256,18,21,34,0.01494138315320015,0.44495514035224915,4.160377025604248,3.201503276824951
75,pure blocked,8,256,18,19,8,0.0024896401446312666,0.8422559499740601,4.095726013183594,6.38285493850708
75,pure interleaved,8,256,18,4,16,0.003553287358954549,0.9866040945053101,4.064821720123291,4.822525501251221
80,pure blocked,8,256,18,26,9,0.020676083862781525,0.9999762177467346,4.166434288024902,1.770082950592041
80,pure interleaved,8,256,18,13,15,0.00670047290623188,0.9682555794715881,4.002749919891357,3.7894175052642822
80,pure interleaved,8,256,18,5,35,0.020657643675804138,0.3742848038673401,4.166412830352783,1.7714569568634033
80,pure blocked,8,256,18,21,34,0.020681623369455338,0.4725906252861023,4.1664252281188965,1.7715537548065186
80,pure blocked,8,256,18,19,8,0.0017417341005057096,0.971826434135437,4.044059753417969,7.985884666442871
80,pure interleaved,8,256,18,4,16,0.00361084658652544,0.9959102869033813,4.060944557189941,4.387979984283447
85,pure blocked,8,256,18,26,9,0.014651964418590069,0.9999488592147827,4.16364860534668,2.7560689449310303
85,pure interleaved,8,256,18,13,15,0.0027514349203556776,0.9569854736328125,4.127469539642334,2.6417524814605713
85,pure interleaved,8,256,18,5,35,0.0147124994546175,0.26020434498786926,4.163644313812256,2.7438597679138184
85,pure blocked,8,256,18,21,34,0.01464730966836214,0.6757738590240479,4.1635942459106445,2.745633840560913
85,pure blocked,8,256,18,19,8,0.0015828071627765894,0.9376925230026245,4.085766792297363,7.458822727203369
85,pure interleaved,8,256,18,4,16,0.002271414967253804,0.97041916847229,4.1412858963012695,2.4475979804992676
90,pure blocked,8,256,18,26,9,0.007764318957924843,0.9999887347221375,4.16245174407959,3.137769937515259
90,pure interleaved,8,256,18,13,15,0.0017211403464898467,0.9963932633399963,4.016617298126221,3.824599504470825
90,pure interleaved,8,256,18,5,35,0.0078110764734447,0.5751948952674866,4.16246223449707,3.128821849822998
90,pure blocked,8,256,18,21,34,0.007610160391777754,0.44227078557014465,4.162286281585693,3.1522927284240723
90,pure blocked,8,256,18,19,8,0.0023130360059440136,0.9232818484306335,4.075835704803467,7.029170036315918
90,pure interleaved,8,256,18,4,16,0.0016590089071542025,0.976536214351654,4.087291717529297,3.736910581588745
95,pure blocked,8,256,18,26,9,0.00706443190574646,0.9999781847000122,4.162868976593018,2.980762004852295
95,pure interleaved,8,256,18,13,15,0.005028390791267157,0.9973845481872559,4.102155685424805,2.617003917694092
95,pure interleaved,8,256,18,5,35,0.007012425921857357,0.28098949790000916,4.162872791290283,2.9858672618865967
95,pure blocked,8,256,18,21,34,0.007051035761833191,0.40924689173698425,4.16287899017334,2.9826581478118896
95,pure blocked,8,256,18,19,8,0.0029904544353485107,0.9748528599739075,4.126042366027832,5.5691070556640625
95,pure interleaved,8,256,18,4,16,0.0029906705021858215,0.9903157949447632,4.107702732086182,3.3752660751342773
100,pure blocked,8,256,18,26,9,0.016982557252049446,0.9999050498008728,4.165887832641602,1.5466554164886475
100,pure interleaved,8,256,18,13,15,0.0025043648201972246,0.9537370204925537,4.091687202453613,3.379124879837036
100,pure interleaved,8,256,18,5,35,0.016902802512049675,0.06011691689491272,4.1658124923706055,1.5561201572418213
100,pure blocked,8,256,18,21,34,0.016895705834031105,0.5206333994865417,4.1657562255859375,1.5662840604782104
100,pure blocked,8,256,18,19,8,0.0016951377037912607,0.973341703414917,4.098880767822266,8.094797134399414
100,pure interleaved,8,256,18,4,16,0.0006376555538736284,0.991213321685791,3.7612199783325195,7.032867431640625
105,pure blocked,8,256,18,26,9,0.010106715373694897,0.9999831318855286,4.163337707519531,2.6124167442321777
105,pure interleaved,8,256,18,13,15,0.0017129010520875454,0.997500479221344,4.110573768615723,2.5080912113189697
105,pure interleaved,8,256,18,5,35,0.010075559839606285,0.2568851411342621,4.163364410400391,2.619764566421509
105,pure blocked,8,256,18,21,34,0.010097505524754524,0.398436963558197,4.163414478302002,2.606215000152588
105,pure blocked,8,256,18,19,8,0.002002391964197159,0.9835027456283569,4.1255083084106445,5.484391212463379
105,pure interleaved,8,256,18,4,16,0.0025876120198518038,0.9956611394882202,4.0964789390563965,3.6378369331359863
110,pure blocked,8,256,18,26,9,0.012547479942440987,0.9998855590820312,4.165782451629639,2.490138292312622
110,pure interleaved,8,256,18,13,15,0.007399566937237978,0.8892450332641602,4.091186046600342,4.223784446716309
110,pure interleaved,8,256,18,5,35,0.01282630767673254,0.22639815509319305,4.165907859802246,2.4782016277313232
110,pure blocked,8,256,18,21,34,0.012719976715743542,0.4775700271129608,4.1658830642700195,2.481168270111084
110,pure blocked,8,256,18,19,8,0.0014003734104335308,0.9489927887916565,4.117588043212891,6.401318073272705
110,pure interleaved,8,256,18,4,16,0.0007878440083004534,0.9988101124763489,3.9122774600982666,5.01948881149292
115,pure blocked,8,256,18,26,9,0.012836934998631477,0.9995852708816528,4.164971351623535,1.9911760091781616
115,pure interleaved,8,256,18,13,15,0.001513154711574316,0.9983458518981934,4.127974510192871,2.087733745574951
115,pure interleaved,8,256,18,5,35,0.012991962023079395,0.14495955407619476,4.165025234222412,2.0054562091827393
115,pure blocked,8,256,18,21,34,0.01293959654867649,0.5329596400260925,4.164970874786377,2.00429630279541
115,pure blocked,8,256,18,19,8,0.0021058402489870787,0.9859289526939392,4.134427070617676,5.111522197723389
115,pure interleaved,8,256,18,4,16,0.0012830240884795785,0.9944725036621094,4.088144302368164,3.849876642227173
120,pure blocked,8,256,18,26,9,0.012667650356888771,0.9998807311058044,4.165528297424316,1.636382818222046
120,pure interleaved,8,256,18,13,15,0.002532977145165205,0.9861992001533508,4.140523910522461,1.984206199645996
120,pure interleaved,8,256,18,5,35,0.012643031775951385,0.2185714691877365,4.165539264678955,1.6460813283920288
120,pure blocked,8,256,18,21,34,0.012709593400359154,0.3937152326107025,4.165559768676758,1.6284388303756714
120,pure blocked,8,256,18,19,8,0.001774631324224174,0.9894819855690002,4.138045787811279,4.816155433654785
120,pure interleaved,8,256,18,4,16,0.0017846497939899564,0.9908633828163147,4.1041460037231445,3.2315711975097656
