epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,37,32,18,26,9,0.014461592771112919,0.9999895691871643,4.15231990814209,2.2231225967407227
35,pure interleaved,37,32,18,13,15,0.014130750671029091,0.8342241048812866,4.031876087188721,3.7152366638183594
35,pure interleaved,37,32,18,5,35,0.013660192489624023,0.7380723357200623,4.15229606628418,2.2247064113616943
35,pure blocked,37,32,18,21,34,0.013539016246795654,0.8865499496459961,4.1522932052612305,2.222684860229492
35,pure blocked,37,32,18,19,8,0.010278003290295601,0.9537700414657593,4.111018180847168,2.1103107929229736
35,pure interleaved,37,32,18,4,16,0.009025870822370052,0.8846307992935181,3.901763439178467,10.482624053955078
40,pure blocked,37,32,18,26,9,0.01322590745985508,0.9999901652336121,4.153120040893555,2.212092876434326
40,pure interleaved,37,32,18,13,15,0.01063336431980133,0.904144287109375,4.042883396148682,3.955383777618408
40,pure interleaved,37,32,18,5,35,0.01259949803352356,0.8012000322341919,4.153167724609375,2.215386390686035
40,pure blocked,37,32,18,21,34,0.012462732382118702,0.8604958653450012,4.153073310852051,2.2115464210510254
40,pure blocked,37,32,18,19,8,0.00734295416623354,0.9679778814315796,4.100103378295898,2.010221004486084
40,pure interleaved,37,32,18,4,16,0.006907512433826923,0.9064454436302185,3.934149980545044,11.691580772399902
45,pure blocked,37,32,18,26,9,0.013071776367723942,0.9999964833259583,4.1553168296813965,2.141887664794922
45,pure interleaved,37,32,18,13,15,0.00809636153280735,0.9907116889953613,4.021005153656006,3.860363483428955
45,pure interleaved,37,32,18,5,35,0.012869646772742271,0.8728806972503662,4.155362606048584,2.14164137840271
45,pure blocked,37,32,18,21,34,0.012201463803648949,0.7042855024337769,4.155303001403809,2.1417934894561768
45,pure blocked,37,32,18,19,8,0.005566810257732868,0.9050509929656982,4.0809102058410645,2.366941452026367
45,pure interleaved,37,32,18,4,16,0.00438527250662446,0.9280909895896912,3.959115505218506,12.16712474822998
50,pure blocked,37,32,18,26,9,0.011567950248718262,0.9999811053276062,4.151889324188232,2.4974076747894287
50,pure interleaved,37,32,18,13,15,0.0073244525119662285,0.9921764135360718,4.0608696937561035,3.3483123779296875
50,pure interleaved,37,32,18,5,35,0.011670151725411415,0.9350839853286743,4.151945114135742,2.4942798614501953
50,pure blocked,37,32,18,21,34,0.011291592381894588,0.7837512493133545,4.151810646057129,2.5000739097595215
50,pure blocked,37,32,18,19,8,0.005067646037787199,0.945711612701416,4.081393718719482,2.2853951454162598
50,pure interleaved,37,32,18,4,16,0.004945164080709219,0.9551988840103149,4.0198750495910645,9.679959297180176
55,pure blocked,37,32,18,26,9,0.01019467506557703,0.9999918341636658,4.158276557922363,2.2371034622192383
55,pure interleaved,37,32,18,13,15,0.006685404572635889,0.9831442832946777,4.093453884124756,2.9681928157806396
55,pure interleaved,37,32,18,5,35,0.01081526093184948,0.9362884759902954,4.158299446105957,2.231947660446167
55,pure blocked,37,32,18,21,34,0.010625462979078293,0.7977764010429382,4.158256530761719,2.239349365234375
55,pure blocked,37,32,18,19,8,0.0034674322232604027,0.9552714228630066,4.089867115020752,2.3868465423583984
55,pure interleaved,37,32,18,4,16,0.006510915234684944,0.9667532444000244,4.04509162902832,8.699666976928711
60,pure blocked,37,32,18,26,9,0.010047446936368942,0.9999840259552002,4.160575866699219,2.0360019207000732
60,pure interleaved,37,32,18,13,15,0.0065489523112773895,0.9888808727264404,4.083323001861572,3.025444746017456
60,pure interleaved,37,32,18,5,35,0.01108925323933363,0.9153872132301331,4.160621643066406,2.031913995742798
60,pure blocked,37,32,18,21,34,0.010695500299334526,0.7663306593894958,4.160568714141846,2.038848400115967
60,pure blocked,37,32,18,19,8,0.003074963577091694,0.980597734451294,4.081809043884277,2.5779004096984863
60,pure interleaved,37,32,18,4,16,0.0034363544546067715,0.9903268218040466,4.065336227416992,8.332329750061035
65,pure blocked,37,32,18,26,9,0.008608984760940075,0.9999806880950928,4.160702705383301,2.039506196975708
65,pure interleaved,37,32,18,13,15,0.004862603731453419,0.9886347055435181,4.090879440307617,2.785184860229492
65,pure interleaved,37,32,18,5,35,0.009475039318203926,0.9396336078643799,4.160760879516602,2.0342586040496826
65,pure blocked,37,32,18,21,34,0.0088837631046772,0.765861988067627,4.1606926918029785,2.0405805110931396
65,pure blocked,37,32,18,19,8,0.002354029333218932,0.9629064202308655,4.086221218109131,2.530855178833008
65,pure interleaved,37,32,18,4,16,0.0044442531652748585,0.9806668758392334,4.071720600128174,7.590549945831299
70,pure blocked,37,32,18,26,9,0.008465495891869068,0.9999900460243225,4.160398006439209,2.21208119392395
70,pure interleaved,37,32,18,13,15,0.0051729376427829266,0.9950968027114868,4.105012893676758,2.492264747619629
70,pure interleaved,37,32,18,5,35,0.009059641510248184,0.8959147334098816,4.16046142578125,2.2075932025909424
70,pure blocked,37,32,18,21,34,0.008591597899794579,0.7902552485466003,4.160381317138672,2.2156190872192383
70,pure blocked,37,32,18,19,8,0.002132979454472661,0.9869149923324585,4.117430686950684,2.108525276184082
70,pure interleaved,37,32,18,4,16,0.004894194193184376,0.9758195281028748,4.103971004486084,6.97952938079834
75,pure blocked,37,32,18,26,9,0.008333508856594563,0.9999769926071167,4.162994861602783,1.8933937549591064
75,pure interleaved,37,32,18,13,15,0.004010429605841637,0.9998067021369934,4.11964225769043,2.4489352703094482
75,pure interleaved,37,32,18,5,35,0.008803365752100945,0.9195155501365662,4.163045406341553,1.8870577812194824
75,pure blocked,37,32,18,21,34,0.008456818759441376,0.8056432008743286,4.162978649139404,1.89711594581604
75,pure blocked,37,32,18,19,8,0.0016898580361157656,0.9980939626693726,4.093882083892822,2.6136474609375
75,pure interleaved,37,32,18,4,16,0.00426090694963932,0.9550884962081909,4.114062786102295,5.702642917633057
80,pure blocked,37,32,18,26,9,0.008007831871509552,0.9999627470970154,4.163748264312744,1.8563449382781982
80,pure interleaved,37,32,18,13,15,0.0038900591898709536,0.9973636865615845,4.102063179016113,2.7313778400421143
80,pure interleaved,37,32,18,5,35,0.008408100344240665,0.9071773886680603,4.16382360458374,1.8543429374694824
80,pure blocked,37,32,18,21,34,0.008154259994626045,0.797749936580658,4.163754463195801,1.8578182458877563
80,pure blocked,37,32,18,19,8,0.00200835382565856,0.9959192872047424,4.119311332702637,2.2285821437835693
80,pure interleaved,37,32,18,4,16,0.001621429924853146,0.9558005928993225,4.070806980133057,7.430976867675781
85,pure blocked,37,32,18,26,9,0.007666795048862696,0.9999877214431763,4.162126541137695,1.7326267957687378
85,pure interleaved,37,32,18,13,15,0.003813489805907011,0.9990308880805969,4.111584663391113,2.407595634460449
85,pure interleaved,37,32,18,5,35,0.007939946837723255,0.8983850479125977,4.1621928215026855,1.7311210632324219
85,pure blocked,37,32,18,21,34,0.0078070322051644325,0.857686460018158,4.162093162536621,1.7347992658615112
85,pure blocked,37,32,18,19,8,0.0022891489788889885,0.9984738826751709,4.138050079345703,1.7894750833511353
85,pure interleaved,37,32,18,4,16,0.001727687194943428,0.9715505838394165,4.0907182693481445,6.63016939163208
90,pure blocked,37,32,18,26,9,0.00748354522511363,0.9999856948852539,4.165506839752197,1.5303003787994385
90,pure interleaved,37,32,18,13,15,0.0028601582162082195,0.996518611907959,4.129073143005371,2.1258883476257324
90,pure interleaved,37,32,18,5,35,0.0076997894793748856,0.9107376337051392,4.165557861328125,1.527444839477539
90,pure blocked,37,32,18,21,34,0.007643323391675949,0.8471050262451172,4.165476322174072,1.5328435897827148
90,pure blocked,37,32,18,19,8,0.0016209246823564172,0.9893035888671875,4.126866340637207,2.0802223682403564
90,pure interleaved,37,32,18,4,16,0.0007271122885867953,0.9873459339141846,4.079118251800537,7.85874605178833
95,pure blocked,37,32,18,26,9,0.006845797412097454,0.9999614953994751,4.163897514343262,1.4542791843414307
95,pure interleaved,37,32,18,13,15,0.002892647637054324,0.9994956254959106,4.122129440307617,2.2087693214416504
95,pure interleaved,37,32,18,5,35,0.006928237155079842,0.865769624710083,4.1639628410339355,1.4496634006500244
95,pure blocked,37,32,18,21,34,0.006907849572598934,0.8953565955162048,4.163863658905029,1.4552013874053955
95,pure blocked,37,32,18,19,8,0.0022060556802898645,0.9911341667175293,4.1505842208862305,1.3959813117980957
95,pure interleaved,37,32,18,4,16,0.001270888838917017,0.9753100275993347,4.118061542510986,5.744207382202148
100,pure blocked,37,32,18,26,9,0.0063186087645590305,0.9999322891235352,4.165344715118408,1.1790581941604614
100,pure interleaved,37,32,18,13,15,0.003258382435888052,0.9980387687683105,4.133046627044678,1.9148476123809814
100,pure interleaved,37,32,18,5,35,0.006340938154608011,0.843354344367981,4.165433406829834,1.1719610691070557
100,pure blocked,37,32,18,21,34,0.006326418370008469,0.9305486679077148,4.1653337478637695,1.1809751987457275
100,pure blocked,37,32,18,19,8,0.0015421041753143072,0.9883859753608704,4.139413833618164,1.7734251022338867
100,pure interleaved,37,32,18,4,16,0.0020269823726266623,0.9918321371078491,4.11702299118042,5.492398262023926
105,pure blocked,37,32,18,26,9,0.007005653344094753,0.9999152421951294,4.166949272155762,0.9830867052078247
105,pure interleaved,37,32,18,13,15,0.0019006994552910328,0.999938428401947,4.1219024658203125,2.20345139503479
105,pure interleaved,37,32,18,5,35,0.007008788175880909,0.7467824220657349,4.167003154754639,0.975837230682373
105,pure blocked,37,32,18,21,34,0.00700482539832592,0.6883317232131958,4.166928768157959,0.9862421751022339
105,pure blocked,37,32,18,19,8,0.0013830006355419755,0.9861850142478943,4.147665977478027,1.5274678468704224
105,pure interleaved,37,32,18,4,16,0.0008372999727725983,0.9908665418624878,4.106167316436768,6.545811653137207
110,pure blocked,37,32,18,26,9,0.008048415184020996,0.999727189540863,4.166240692138672,1.3528194427490234
110,pure interleaved,37,32,18,13,15,0.0031929241959005594,0.9995562434196472,4.133055686950684,1.9761959314346313
110,pure interleaved,37,32,18,5,35,0.00810314528644085,0.8345500826835632,4.16628360748291,1.3482969999313354
110,pure blocked,37,32,18,21,34,0.00808433722704649,0.6806643605232239,4.166207790374756,1.354335904121399
110,pure blocked,37,32,18,19,8,0.0011703423224389553,0.9943926334381104,4.1488037109375,1.570867657661438
110,pure interleaved,37,32,18,4,16,0.000712064909748733,0.969684898853302,4.112041473388672,5.892910003662109
115,pure blocked,37,32,18,26,9,0.005899180192500353,0.9999215602874756,4.165626049041748,1.243041753768921
115,pure interleaved,37,32,18,13,15,0.002342694904655218,0.9994679093360901,4.128796577453613,2.1385698318481445
115,pure interleaved,37,32,18,5,35,0.005908749531954527,0.9351174235343933,4.165678024291992,1.2391257286071777
115,pure blocked,37,32,18,21,34,0.005900113843381405,0.8334243893623352,4.165618419647217,1.2452527284622192
115,pure blocked,37,32,18,19,8,0.0013674950459972024,0.9990484714508057,4.1554059982299805,1.264240026473999
115,pure interleaved,37,32,18,4,16,0.0004503941454458982,0.9860950708389282,4.11359977722168,6.17372989654541
120,pure blocked,37,32,18,26,9,0.005916459020227194,0.9999666213989258,4.165515422821045,0.8022587299346924
120,pure interleaved,37,32,18,13,15,0.001813774579204619,0.9996000528335571,4.124513626098633,2.001070499420166
120,pure interleaved,37,32,18,5,35,0.00589693384245038,0.9440861940383911,4.165554523468018,0.7987077236175537
120,pure blocked,37,32,18,21,34,0.005909227766096592,0.6352518200874329,4.165505886077881,0.8044633865356445
120,pure blocked,37,32,18,19,8,0.0008068201714195311,0.9976209998130798,4.144862174987793,1.6671783924102783
120,pure interleaved,37,32,18,4,16,0.0002787853009067476,0.9965323805809021,4.096813678741455,6.470674991607666
