epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,35,256,18,5,35,0.020195133984088898,0.05929362028837204,4.153998851776123,2.1935060024261475
35,hybrid blocked,35,256,18,21,34,0.02021288499236107,0.19778749346733093,4.153997421264648,2.1959686279296875
35,hybrid blocked,35,256,18,19,8,0.004618941806256771,0.9892314672470093,4.061973571777344,4.205294609069824
35,hybrid interleaved,35,256,18,4,16,0.0038057109341025352,0.9921823740005493,4.022079944610596,3.0218071937561035
40,hybrid blocked,35,256,18,26,9,0.014594824984669685,0.9999972581863403,4.151736259460449,2.8424863815307617
40,hybrid interleaved,35,256,18,13,15,0.0019020610488951206,0.9334625601768494,3.9745447635650635,7.916306018829346
40,hybrid interleaved,35,256,18,5,35,0.014573545195162296,0.1431058645248413,4.151778697967529,2.8392133712768555
40,hybrid blocked,35,256,18,21,34,0.014545775949954987,0.22661209106445312,4.1516923904418945,2.842294692993164
40,hybrid blocked,35,256,18,19,8,0.0007833006093278527,0.9915297031402588,4.039493083953857,4.784728527069092
40,hybrid interleaved,35,256,18,4,16,0.0012761700199916959,0.9801598191261292,4.086853981018066,2.346309185028076
45,hybrid blocked,35,256,18,26,9,0.021173030138015747,0.9999972581863403,4.154839515686035,2.4646036624908447
45,hybrid interleaved,35,256,18,13,15,0.0015346400905400515,0.9391705989837646,3.998851776123047,8.582320213317871
45,hybrid interleaved,35,256,18,5,35,0.02118038758635521,0.08546607196331024,4.154880046844482,2.463081121444702
45,hybrid blocked,35,256,18,21,34,0.02121683768928051,0.08108270913362503,4.154914855957031,2.4630916118621826
45,hybrid blocked,35,256,18,19,8,0.003056698013097048,0.9995684027671814,3.9352588653564453,6.507330894470215
45,hybrid interleaved,35,256,18,4,16,0.002890012925490737,0.997242271900177,4.094303131103516,2.299926280975342
50,hybrid blocked,35,256,18,26,9,0.02254013903439045,0.9999971985816956,4.1641716957092285,2.0753817558288574
50,hybrid interleaved,35,256,18,13,15,0.0013644512509927154,0.946358323097229,4.009371757507324,7.933900356292725
50,hybrid interleaved,35,256,18,5,35,0.022502442821860313,0.18076074123382568,4.164140224456787,2.0779900550842285
50,hybrid blocked,35,256,18,21,34,0.022523166611790657,0.14515331387519836,4.164168357849121,2.0750837326049805
50,hybrid blocked,35,256,18,19,8,0.004369306843727827,0.9757020473480225,4.088577747344971,4.1106109619140625
50,hybrid interleaved,35,256,18,4,16,0.0031973726581782103,0.9976623058319092,4.05823278427124,2.5992918014526367
55,hybrid blocked,35,256,18,26,9,0.02214703895151615,0.9999943375587463,4.160995960235596,2.8983750343322754
55,hybrid interleaved,35,256,18,13,15,0.002771936357021332,0.9838205575942993,4.088613510131836,5.651608467102051
55,hybrid interleaved,35,256,18,5,35,0.022141490131616592,0.31333309412002563,4.160979270935059,2.900974988937378
55,hybrid blocked,35,256,18,21,34,0.022158076986670494,0.20939067006111145,4.160990238189697,2.900562047958374
55,hybrid blocked,35,256,18,19,8,0.008527257479727268,0.9853081107139587,4.122699737548828,3.14154052734375
55,hybrid interleaved,35,256,18,4,16,0.0014030644670128822,0.9884821772575378,4.09693717956543,2.2015743255615234
60,hybrid blocked,35,256,18,26,9,0.021076204255223274,0.9999908804893494,4.1578264236450195,3.471928119659424
60,hybrid interleaved,35,256,18,13,15,0.002508201403543353,0.960902214050293,4.113349437713623,6.68504524230957
60,hybrid interleaved,35,256,18,5,35,0.021084211766719818,0.22655551135540009,4.157870292663574,3.470653533935547
60,hybrid blocked,35,256,18,21,34,0.021115582436323166,0.12198074162006378,4.157861232757568,3.469273328781128
60,hybrid blocked,35,256,18,19,8,0.0028982365038245916,0.9959955811500549,4.05315637588501,4.525917053222656
60,hybrid interleaved,35,256,18,4,16,0.008103972300887108,0.9909298419952393,4.1043853759765625,2.0927505493164062
65,hybrid blocked,35,256,18,26,9,0.011758740060031414,0.9999963045120239,4.161977767944336,3.7231810092926025
65,hybrid interleaved,35,256,18,13,15,0.0010051196441054344,0.9927419424057007,4.097362041473389,6.626038551330566
65,hybrid interleaved,35,256,18,5,35,0.011761805973947048,0.3055212199687958,4.161981582641602,3.722876787185669
65,hybrid blocked,35,256,18,21,34,0.011780987493693829,0.3045782446861267,4.1619768142700195,3.720309019088745
65,hybrid blocked,35,256,18,19,8,0.011306621134281158,0.9947490692138672,4.100005626678467,3.5584025382995605
65,hybrid interleaved,35,256,18,4,16,0.002762004267424345,0.9676644206047058,4.137482643127441,1.4844512939453125
70,hybrid blocked,35,256,18,26,9,0.012427613139152527,0.9999991655349731,4.15863561630249,3.7589852809906006
70,hybrid interleaved,35,256,18,13,15,0.0012748570879921317,0.986860990524292,4.143644332885742,6.1143059730529785
70,hybrid interleaved,35,256,18,5,35,0.012418616563081741,0.33470624685287476,4.158610820770264,3.7572851181030273
70,hybrid blocked,35,256,18,21,34,0.012402757070958614,0.3681785464286804,4.158624649047852,3.7605090141296387
70,hybrid blocked,35,256,18,19,8,0.0014136459212750196,0.984420895576477,4.092203617095947,4.0218658447265625
70,hybrid interleaved,35,256,18,4,16,0.00544825429096818,0.9959802031517029,4.099628925323486,2.128563642501831
75,hybrid blocked,35,256,18,26,9,0.01969892717897892,0.9999988079071045,4.165306568145752,3.582097053527832
75,hybrid interleaved,35,256,18,13,15,0.0047865319065749645,0.9907267093658447,4.121830940246582,6.16017484664917
75,hybrid interleaved,35,256,18,5,35,0.019704336300492287,0.2831382155418396,4.1653056144714355,3.5805411338806152
75,hybrid blocked,35,256,18,21,34,0.01969327963888645,0.33940741419792175,4.1653032302856445,3.5824496746063232
75,hybrid blocked,35,256,18,19,8,0.0005620321026071906,0.998756468296051,4.0593414306640625,4.8134613037109375
75,hybrid interleaved,35,256,18,4,16,0.003334607230499387,0.998784065246582,4.114861965179443,1.9477481842041016
80,hybrid blocked,35,256,18,26,9,0.00644521601498127,1.0,4.162506580352783,4.103816032409668
80,hybrid interleaved,35,256,18,13,15,0.002455102978274226,0.9954146146774292,4.145792007446289,4.787752151489258
80,hybrid interleaved,35,256,18,5,35,0.006448916159570217,0.36715754866600037,4.162508010864258,4.10313081741333
80,hybrid blocked,35,256,18,21,34,0.006446690298616886,0.4554978609085083,4.162506103515625,4.103884696960449
80,hybrid blocked,35,256,18,19,8,0.002158988965675235,0.9884921908378601,4.1049909591674805,4.039862155914307
80,hybrid interleaved,35,256,18,4,16,0.007784161251038313,0.998113214969635,4.083634376525879,2.5040972232818604
85,hybrid blocked,35,256,18,26,9,0.011736651882529259,0.9999997615814209,4.162562847137451,3.5887370109558105
85,hybrid interleaved,35,256,18,13,15,0.002785512711852789,0.9896008372306824,4.134204864501953,5.275026798248291
85,hybrid interleaved,35,256,18,5,35,0.011755271814763546,0.1809287667274475,4.162561893463135,3.585716962814331
85,hybrid blocked,35,256,18,21,34,0.01175149716436863,0.4299176335334778,4.162571430206299,3.586639165878296
85,hybrid blocked,35,256,18,19,8,0.002344055799767375,0.990423321723938,4.110279560089111,3.425384044647217
85,hybrid interleaved,35,256,18,4,16,0.004258390981703997,0.9768315553665161,4.11608362197876,2.2231884002685547
90,hybrid blocked,35,256,18,26,9,0.01265755482017994,0.9999856948852539,4.16731071472168,3.349355459213257
90,hybrid interleaved,35,256,18,13,15,0.0019075283780694008,0.9986695647239685,4.144083023071289,5.056217670440674
90,hybrid interleaved,35,256,18,5,35,0.012475008144974709,0.29568490386009216,4.167281627655029,3.360948085784912
90,hybrid blocked,35,256,18,21,34,0.012566410936415195,0.49616336822509766,4.167296409606934,3.355754852294922
90,hybrid blocked,35,256,18,19,8,0.003838523058220744,0.9869028329849243,4.131401538848877,2.978907346725464
90,hybrid interleaved,35,256,18,4,16,0.0023367388639599085,0.9961563944816589,4.119093418121338,1.9702203273773193
95,hybrid blocked,35,256,18,26,9,0.005279379431158304,0.999999463558197,4.167606353759766,3.6930220127105713
95,hybrid interleaved,35,256,18,13,15,0.0013665480073541403,0.9988592267036438,4.154627799987793,5.108129501342773
95,hybrid interleaved,35,256,18,5,35,0.0052917106077075005,0.39511385560035706,4.167611598968506,3.6906981468200684
95,hybrid blocked,35,256,18,21,34,0.00529084587469697,0.5216900706291199,4.167612075805664,3.69106388092041
95,hybrid blocked,35,256,18,19,8,0.0017327148234471679,0.9909194111824036,4.10891056060791,3.612614154815674
95,hybrid interleaved,35,256,18,4,16,0.004004464019089937,0.9997129440307617,4.122859954833984,2.0477051734924316
100,hybrid blocked,35,256,18,26,9,0.003205728018656373,0.9999993443489075,4.168679237365723,3.9939637184143066
100,hybrid interleaved,35,256,18,13,15,0.0016062636859714985,0.9977930784225464,4.151235580444336,5.490291595458984
100,hybrid interleaved,35,256,18,5,35,0.003202392254024744,0.3510800898075104,4.168684482574463,3.9951727390289307
100,hybrid blocked,35,256,18,21,34,0.003199834143742919,0.4604282081127167,4.168683052062988,3.9949936866760254
100,hybrid blocked,35,256,18,19,8,0.005071144551038742,0.976015567779541,4.123977184295654,2.998472213745117
100,hybrid interleaved,35,256,18,4,16,0.0016385969938710332,0.9988089799880981,4.127068042755127,2.058828830718994
105,hybrid blocked,35,256,18,26,9,0.01735575869679451,0.9999898076057434,4.167500019073486,2.6945645809173584
105,hybrid interleaved,35,256,18,13,15,0.0018264340469613671,0.9957827925682068,4.149372577667236,6.967972755432129
105,hybrid interleaved,35,256,18,5,35,0.017378658056259155,0.3325064480304718,4.16748571395874,2.695565700531006
105,hybrid blocked,35,256,18,21,34,0.017371730878949165,0.403396874666214,4.167500019073486,2.69282603263855
105,hybrid blocked,35,256,18,19,8,0.002868849551305175,0.9988659620285034,4.108292579650879,3.4940998554229736
105,hybrid interleaved,35,256,18,4,16,0.005895875860005617,0.9957752227783203,4.133137226104736,1.879374623298645
110,hybrid blocked,35,256,18,26,9,0.005565217696130276,0.9999979734420776,4.168160438537598,3.406769275665283
110,hybrid interleaved,35,256,18,13,15,0.0016351277008652687,0.9985858201980591,4.160284996032715,5.163553237915039
110,hybrid interleaved,35,256,18,5,35,0.005607610568404198,0.31024667620658875,4.168149471282959,3.3992934226989746
110,hybrid blocked,35,256,18,21,34,0.0056182025000452995,0.6341235041618347,4.168152332305908,3.399919033050537
110,hybrid blocked,35,256,18,19,8,0.0025458363816142082,0.9970049262046814,4.121432781219482,3.272460699081421
110,hybrid interleaved,35,256,18,4,16,0.0045402199029922485,0.9969017505645752,4.132325172424316,2.0238380432128906
115,hybrid blocked,35,256,18,26,9,0.005155637394636869,0.999997615814209,4.168482303619385,2.993891954421997
115,hybrid interleaved,35,256,18,13,15,0.0008160345023497939,0.998052716255188,4.1488261222839355,5.760444641113281
115,hybrid interleaved,35,256,18,5,35,0.0051033953204751015,0.39906471967697144,4.168478488922119,3.002610683441162
115,hybrid blocked,35,256,18,21,34,0.005122296512126923,0.5177391767501831,4.168480396270752,2.999587059020996
115,hybrid blocked,35,256,18,19,8,0.004219708498567343,0.995002031326294,4.142519950866699,2.4950478076934814
115,hybrid interleaved,35,256,18,4,16,0.0007595439092256129,0.9990257024765015,4.1177659034729,2.298421621322632
120,hybrid blocked,35,256,18,26,9,0.015858575701713562,0.9999932646751404,4.167285919189453,2.3279688358306885
120,hybrid interleaved,35,256,18,13,15,0.0021593442652374506,0.9984758496284485,4.158303260803223,5.1321282386779785
120,hybrid interleaved,35,256,18,5,35,0.015922261402010918,0.1701483130455017,4.167275428771973,2.325446844100952
120,hybrid blocked,35,256,18,21,34,0.015902932733297348,0.404247909784317,4.167279243469238,2.3271708488464355
120,hybrid blocked,35,256,18,19,8,0.0018762220861390233,0.994200587272644,4.135133266448975,2.7177886962890625
120,hybrid interleaved,35,256,18,4,16,0.0022495551966130733,0.9991823434829712,4.143232822418213,1.6829530000686646
