epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,11,6,18,26,9,0.026205960661172867,0.13596637547016144,4.139591217041016,2.3439300060272217
15,pure interleaved,11,6,18,13,15,0.02301332727074623,0.25511154532432556,4.156385898590088,1.5362677574157715
15,pure interleaved,11,6,18,5,35,0.024292677640914917,0.005469414871186018,4.104409694671631,4.013769626617432
15,pure blocked,11,6,18,21,34,0.024695632979273796,0.465475857257843,4.13761568069458,2.767653465270996
15,pure blocked,11,6,18,19,8,0.021852970123291016,0.5094168782234192,4.118961334228516,5.772590160369873
15,pure interleaved,11,6,18,4,16,0.02266179956495762,0.5527268052101135,4.1293768882751465,4.926165580749512
20,pure blocked,11,6,18,26,9,0.02478369139134884,0.44056782126426697,4.151248931884766,1.7516272068023682
20,pure interleaved,11,6,18,13,15,0.023642240092158318,0.5756472945213318,4.163013458251953,1.2798455953598022
20,pure interleaved,11,6,18,5,35,0.022863557562232018,0.000308123737340793,4.136323928833008,2.8499958515167236
20,pure blocked,11,6,18,21,34,0.023667825385928154,0.7069672346115112,4.150622367858887,1.9632787704467773
20,pure blocked,11,6,18,19,8,0.020768893882632256,0.45550939440727234,4.117621898651123,6.2524189949035645
20,pure interleaved,11,6,18,4,16,0.02112533524632454,0.5853372812271118,4.135065078735352,4.648301601409912
25,pure blocked,11,6,18,26,9,0.02357320860028267,0.8065459132194519,4.154808044433594,1.5416715145111084
25,pure interleaved,11,6,18,13,15,0.022101253271102905,0.864182710647583,4.154073238372803,1.5833494663238525
25,pure interleaved,11,6,18,5,35,0.0208575576543808,0.000252118130447343,4.142733097076416,2.4573395252227783
25,pure blocked,11,6,18,21,34,0.022728588432073593,0.898820161819458,4.158738613128662,1.2755224704742432
25,pure blocked,11,6,18,19,8,0.017822638154029846,0.3994933068752289,4.104865550994873,6.597345352172852
25,pure interleaved,11,6,18,4,16,0.018441621214151382,0.4876818060874939,4.126658916473389,5.102632522583008
30,pure blocked,11,6,18,26,9,0.022539416328072548,0.7799798250198364,4.164963722229004,0.8562151193618774
30,pure interleaved,11,6,18,13,15,0.02042834274470806,0.9164754152297974,4.155952453613281,1.5282446146011353
30,pure interleaved,11,6,18,5,35,0.020097969099879265,0.010254142805933952,4.1551513671875,1.7214632034301758
30,pure blocked,11,6,18,21,34,0.021558502689003944,0.8085922002792358,4.166569232940674,0.6529213786125183
30,pure blocked,11,6,18,19,8,0.013741432689130306,0.4231291115283966,4.09539794921875,7.057534217834473
30,pure interleaved,11,6,18,4,16,0.014894374646246433,0.5190930962562561,4.124866008758545,5.233469486236572
35,pure blocked,11,6,18,26,9,0.020484598353505135,0.8831560611724854,4.1655120849609375,0.843289852142334
35,pure interleaved,11,6,18,13,15,0.018034251406788826,0.892515242099762,4.155236721038818,1.6400690078735352
35,pure interleaved,11,6,18,5,35,0.01866748183965683,0.011338832788169384,4.159416198730469,1.3173187971115112
35,pure blocked,11,6,18,21,34,0.019955923780798912,0.7529404759407043,4.16758918762207,0.5888890624046326
35,pure blocked,11,6,18,19,8,0.012915014289319515,0.3970300555229187,4.105200290679932,6.428316116333008
35,pure interleaved,11,6,18,4,16,0.015120184980332851,0.5334328413009644,4.1369428634643555,4.370339393615723
40,pure blocked,11,6,18,26,9,0.018551554530858994,0.9924340844154358,4.164999008178711,0.9332851767539978
40,pure interleaved,11,6,18,13,15,0.015815094113349915,0.9686136245727539,4.151665687561035,1.8315410614013672
40,pure interleaved,11,6,18,5,35,0.01758984662592411,0.0708562359213829,4.164851665496826,0.8779929280281067
40,pure blocked,11,6,18,21,34,0.01826401799917221,0.91046541929245,4.1662702560424805,0.7866567969322205
40,pure blocked,11,6,18,19,8,0.011769036762416363,0.4087522625923157,4.116916179656982,5.687788963317871
40,pure interleaved,11,6,18,4,16,0.0149637870490551,0.5007977485656738,4.148046493530273,4.002715587615967
45,pure blocked,11,6,18,26,9,0.01690433733165264,0.9776394367218018,4.166098117828369,0.9068582057952881
45,pure interleaved,11,6,18,13,15,0.012457459233701229,0.9944125413894653,4.143036842346191,2.135317802429199
45,pure interleaved,11,6,18,5,35,0.015982460230588913,0.026140829548239708,4.164218902587891,0.9348996877670288
45,pure blocked,11,6,18,21,34,0.01683940179646015,0.8752127885818481,4.1664276123046875,0.8687055706977844
45,pure blocked,11,6,18,19,8,0.0109604112803936,0.41511350870132446,4.127776145935059,5.2145771980285645
45,pure interleaved,11,6,18,4,16,0.01341027021408081,0.688533365726471,4.147193908691406,3.5332987308502197
50,pure blocked,11,6,18,26,9,0.01540230680257082,0.9978065490722656,4.166231632232666,0.8416292667388916
50,pure interleaved,11,6,18,13,15,0.011023378930985928,0.9980946183204651,4.145680904388428,2.0845556259155273
50,pure interleaved,11,6,18,5,35,0.014568581245839596,0.007111771963536739,4.163753986358643,0.9677170515060425
50,pure blocked,11,6,18,21,34,0.01544616837054491,0.7937065958976746,4.1659955978393555,0.8513093590736389
50,pure blocked,11,6,18,19,8,0.010745726525783539,0.42824214696884155,4.136627674102783,4.3740081787109375
50,pure interleaved,11,6,18,4,16,0.012365560978651047,0.6066368818283081,4.148475646972656,3.3733229637145996
55,pure blocked,11,6,18,26,9,0.014319648034870625,0.9999834895133972,4.167716026306152,0.7174165844917297
55,pure interleaved,11,6,18,13,15,0.010878455825150013,0.9962866306304932,4.14571475982666,2.052248001098633
55,pure interleaved,11,6,18,5,35,0.013597833923995495,0.07960062474012375,4.167149066925049,0.7592438459396362
55,pure blocked,11,6,18,21,34,0.014125686138868332,0.8116413950920105,4.167712211608887,0.7180549502372742
55,pure blocked,11,6,18,19,8,0.008023414760828018,0.43333181738853455,4.136470794677734,4.114369869232178
55,pure interleaved,11,6,18,4,16,0.010202797129750252,0.7166390419006348,4.1513800621032715,3.0873823165893555
60,pure blocked,11,6,18,26,9,0.01305461023002863,0.9999999403953552,4.167575836181641,0.6668938398361206
60,pure interleaved,11,6,18,13,15,0.00955909676849842,0.9890488386154175,4.1475725173950195,2.016289710998535
60,pure interleaved,11,6,18,5,35,0.01245885156095028,0.10519527643918991,4.167245388031006,0.6779192090034485
60,pure blocked,11,6,18,21,34,0.013084075413644314,0.7650583982467651,4.167575836181641,0.6668937802314758
60,pure blocked,11,6,18,19,8,0.009171324782073498,0.4494744539260864,4.143454074859619,3.6863019466400146
60,pure interleaved,11,6,18,4,16,0.011342286132276058,0.7430352568626404,4.155176162719727,2.855750322341919
65,pure blocked,11,6,18,26,9,0.012461273930966854,0.9999512434005737,4.168368816375732,0.6017431020736694
65,pure interleaved,11,6,18,13,15,0.007118608802556992,0.9996854066848755,4.143446445465088,2.192887783050537
65,pure interleaved,11,6,18,5,35,0.012010554783046246,0.17747794091701508,4.168282508850098,0.6099010705947876
65,pure blocked,11,6,18,21,34,0.012344462797045708,0.8405135273933411,4.168363571166992,0.6024353504180908
65,pure blocked,11,6,18,19,8,0.008278148248791695,0.39268064498901367,4.1410040855407715,3.8272976875305176
65,pure interleaved,11,6,18,4,16,0.009545213542878628,0.8211863040924072,4.150550365447998,3.0337257385253906
70,pure blocked,11,6,18,26,9,0.011222033761441708,0.999995768070221,4.167890548706055,0.6772952079772949
70,pure interleaved,11,6,18,13,15,0.007167888339608908,0.9900657534599304,4.144935131072998,2.2130157947540283
70,pure interleaved,11,6,18,5,35,0.010826341807842255,0.11830008774995804,4.167740345001221,0.6832051873207092
70,pure blocked,11,6,18,21,34,0.011268200352787971,0.8972592353820801,4.167880535125732,0.6776827573776245
70,pure blocked,11,6,18,19,8,0.008785581216216087,0.49293774366378784,4.150714874267578,3.092341423034668
70,pure interleaved,11,6,18,4,16,0.009538276121020317,0.8237901329994202,4.1537275314331055,2.7355222702026367
75,pure blocked,11,6,18,26,9,0.010286783799529076,1.0,4.16842794418335,0.6449937224388123
75,pure interleaved,11,6,18,13,15,0.006726883351802826,0.9910192489624023,4.149340629577637,1.9514299631118774
75,pure interleaved,11,6,18,5,35,0.00997831393033266,0.31196409463882446,4.168423652648926,0.6454257369041443
75,pure blocked,11,6,18,21,34,0.010322054848074913,0.8420562744140625,4.16842794418335,0.6449937224388123
75,pure blocked,11,6,18,19,8,0.008529146201908588,0.4389110207557678,4.150452136993408,3.2080466747283936
75,pure interleaved,11,6,18,4,16,0.009900783188641071,0.8844839930534363,4.1581549644470215,2.29386305809021
80,pure blocked,11,6,18,26,9,0.009829843416810036,0.9999998807907104,4.168386459350586,0.5992370843887329
80,pure interleaved,11,6,18,13,15,0.006647673435509205,0.9975556135177612,4.14035701751709,2.223499059677124
80,pure interleaved,11,6,18,5,35,0.009518777020275593,0.5577222108840942,4.1684064865112305,0.5988388061523438
80,pure blocked,11,6,18,21,34,0.009729537181556225,0.7526910901069641,4.168387413024902,0.5992225408554077
80,pure blocked,11,6,18,19,8,0.006317579187452793,0.5206103920936584,4.150830268859863,3.140775442123413
80,pure interleaved,11,6,18,4,16,0.007775758858770132,0.8882284760475159,4.156826496124268,2.299686908721924
85,pure blocked,11,6,18,26,9,0.008324848487973213,0.9999999403953552,4.1681952476501465,0.5735276937484741
85,pure interleaved,11,6,18,13,15,0.006861207075417042,0.9987475872039795,4.146629810333252,2.008997917175293
85,pure interleaved,11,6,18,5,35,0.00815241876989603,0.5345130562782288,4.168194770812988,0.573491096496582
85,pure blocked,11,6,18,21,34,0.008340097963809967,0.6175224781036377,4.168195724487305,0.5735267996788025
85,pure blocked,11,6,18,19,8,0.006674484815448523,0.5926653146743774,4.155273914337158,2.7576820850372314
85,pure interleaved,11,6,18,4,16,0.007696467451751232,0.9230049848556519,4.1592841148376465,2.009687662124634
90,pure blocked,11,6,18,26,9,0.007839052937924862,1.0000001192092896,4.167655944824219,0.8218344449996948
90,pure interleaved,11,6,18,13,15,0.006235105451196432,0.998999834060669,4.151869773864746,1.7856881618499756
90,pure interleaved,11,6,18,5,35,0.007729060016572475,0.7895104885101318,4.167661666870117,0.8206911087036133
90,pure blocked,11,6,18,21,34,0.007821565493941307,0.583127498626709,4.167656421661377,0.821815013885498
90,pure blocked,11,6,18,19,8,0.006492731627076864,0.5942021012306213,4.159482479095459,2.3766160011291504
90,pure interleaved,11,6,18,4,16,0.0070360926911234856,0.8892818689346313,4.161876201629639,1.8570138216018677
95,pure blocked,11,6,18,26,9,0.006880594417452812,0.9999998807907104,4.168051719665527,0.7235174179077148
95,pure interleaved,11,6,18,13,15,0.006294253747910261,0.9957431554794312,4.148246765136719,1.9421721696853638
95,pure interleaved,11,6,18,5,35,0.00684498343616724,0.8773115277290344,4.168050765991211,0.7235173583030701
95,pure blocked,11,6,18,21,34,0.006874966900795698,0.39509013295173645,4.168051719665527,0.7235174179077148
95,pure blocked,11,6,18,19,8,0.005654484033584595,0.7527260780334473,4.159582138061523,2.187885284423828
95,pure interleaved,11,6,18,4,16,0.006066403351724148,0.9197362661361694,4.160675048828125,1.8619756698608398
100,pure blocked,11,6,18,26,9,0.006339182145893574,1.0,4.167948246002197,0.7692146301269531
100,pure interleaved,11,6,18,13,15,0.0061159804463386536,0.9943246841430664,4.157051086425781,1.5476915836334229
100,pure interleaved,11,6,18,5,35,0.006321034859865904,0.9599641561508179,4.167949199676514,0.7690034508705139
100,pure blocked,11,6,18,21,34,0.006302156951278448,0.24143445491790771,4.167948246002197,0.769213080406189
100,pure blocked,11,6,18,19,8,0.0056222788989543915,0.8071036338806152,4.161104679107666,1.9902839660644531
100,pure interleaved,11,6,18,4,16,0.005798833444714546,0.950880765914917,4.161505222320557,1.755052089691162
105,pure blocked,11,6,18,26,9,0.006198990158736706,1.0000001192092896,4.168388843536377,0.6512621641159058
105,pure interleaved,11,6,18,13,15,0.005897692870348692,0.9979742765426636,4.157995700836182,1.506613850593567
105,pure interleaved,11,6,18,5,35,0.006158761214464903,0.9485988616943359,4.168388843536377,0.6511972546577454
105,pure blocked,11,6,18,21,34,0.006104052998125553,0.19867610931396484,4.168388843536377,0.6512618064880371
105,pure blocked,11,6,18,19,8,0.005435339640825987,0.8681578636169434,4.162542343139648,1.8038926124572754
105,pure interleaved,11,6,18,4,16,0.005533765535801649,0.9562813639640808,4.162485122680664,1.6440001726150513
110,pure blocked,11,6,18,26,9,0.005444658920168877,1.0,4.168706893920898,0.6012352705001831
110,pure interleaved,11,6,18,13,15,0.006149693392217159,0.9976163506507874,4.1593098640441895,1.5008063316345215
110,pure interleaved,11,6,18,5,35,0.00543126231059432,0.967129111289978,4.168705940246582,0.6012207865715027
110,pure blocked,11,6,18,21,34,0.005358944181352854,0.17996148765087128,4.16870641708374,0.6012352705001831
110,pure blocked,11,6,18,19,8,0.005167657509446144,0.872036337852478,4.164027214050293,1.631763219833374
110,pure interleaved,11,6,18,4,16,0.005218569189310074,0.9491324424743652,4.1640825271606445,1.5076661109924316
115,pure blocked,11,6,18,26,9,0.005638519302010536,1.0,4.168817043304443,0.5751222372055054
115,pure interleaved,11,6,18,13,15,0.006206632126122713,0.9942725896835327,4.160402774810791,1.2873210906982422
115,pure interleaved,11,6,18,5,35,0.005612178239971399,0.9680113196372986,4.168817520141602,0.5751093029975891
115,pure blocked,11,6,18,21,34,0.005538939032703638,0.23263387382030487,4.168817043304443,0.5751221776008606
115,pure blocked,11,6,18,19,8,0.004888014867901802,0.7942551970481873,4.164955139160156,1.5424084663391113
115,pure interleaved,11,6,18,4,16,0.004937511868774891,0.918221116065979,4.165163516998291,1.4515314102172852
120,pure blocked,11,6,18,26,9,0.00531763955950737,1.0,4.16910982131958,0.4516105353832245
120,pure interleaved,11,6,18,13,15,0.005746568087488413,0.9835973381996155,4.161185264587402,1.3022480010986328
120,pure interleaved,11,6,18,5,35,0.005318779963999987,0.9874030947685242,4.1691107749938965,0.4516083002090454
120,pure blocked,11,6,18,21,34,0.005233044736087322,0.08671478182077408,4.16910982131958,0.4516105353832245
120,pure blocked,11,6,18,19,8,0.004611446056514978,0.9294348359107971,4.164722442626953,1.4590378999710083
120,pure interleaved,11,6,18,4,16,0.004580035340040922,0.9439083337783813,4.164730072021484,1.4907525777816772
