epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure interleaved,25,6,18,4,16,0.005998130887746811,0.5872317552566528,4.141835689544678,2.5366344451904297
95,pure blocked,25,6,18,26,9,0.008294576779007912,1.0,4.167489528656006,0.7775086760520935
95,pure interleaved,25,6,18,13,15,0.008332005701959133,1.0,4.165712833404541,0.7826927900314331
95,pure interleaved,25,6,18,5,35,0.00840311124920845,0.21151946485042572,4.167489528656006,0.7775055766105652
95,pure blocked,25,6,18,21,34,0.008292083628475666,0.08707185834646225,4.167489528656006,0.7775129079818726
95,pure blocked,25,6,18,19,8,0.004805980250239372,0.8850885033607483,4.160966396331787,1.6585907936096191
95,pure interleaved,25,6,18,4,16,0.006981889251619577,0.6034773588180542,4.151340007781982,2.106117010116577
100,pure blocked,25,6,18,26,9,0.007862050086259842,1.0000001192092896,4.167487621307373,0.779463529586792
100,pure interleaved,25,6,18,13,15,0.007562750019133091,1.0,4.165535926818848,0.793793261051178
100,pure interleaved,25,6,18,5,35,0.007960331626236439,0.19320569932460785,4.167487621307373,0.7794634103775024
100,pure blocked,25,6,18,21,34,0.007853591814637184,0.15093377232551575,4.167487621307373,0.7794639468193054
100,pure blocked,25,6,18,19,8,0.004892938770353794,0.9170008301734924,4.161982536315918,1.693852186203003
100,pure interleaved,25,6,18,4,16,0.00560662429779768,0.766044020652771,4.153268814086914,2.4912054538726807
105,pure blocked,25,6,18,26,9,0.007847214117646217,1.0,4.167446613311768,0.8237261176109314
105,pure interleaved,25,6,18,13,15,0.007499421946704388,1.0,4.165632724761963,0.8015525937080383
105,pure interleaved,25,6,18,5,35,0.007910329848527908,0.23755022883415222,4.167446613311768,0.8237259984016418
105,pure blocked,25,6,18,21,34,0.007836094126105309,0.2259935736656189,4.167446613311768,0.8237261772155762
105,pure blocked,25,6,18,19,8,0.004815671592950821,0.8904173374176025,4.163204193115234,1.5809571743011475
105,pure interleaved,25,6,18,4,16,0.0050861285999417305,0.817435085773468,4.152198791503906,2.519982099533081
110,pure blocked,25,6,18,26,9,0.007626323960721493,0.9999999403953552,4.167521953582764,0.9309534430503845
110,pure interleaved,25,6,18,13,15,0.007075069472193718,1.0000001192092896,4.165753364562988,0.8835233449935913
110,pure interleaved,25,6,18,5,35,0.0076933433301746845,0.30715224146842957,4.167521953582764,0.930953323841095
110,pure blocked,25,6,18,21,34,0.007631752174347639,0.16344337165355682,4.167521953582764,0.930953323841095
110,pure blocked,25,6,18,19,8,0.00443848455324769,0.891997218132019,4.163080215454102,1.5566020011901855
110,pure interleaved,25,6,18,4,16,0.004653106909245253,0.8945005536079407,4.1559343338012695,2.411973714828491
115,pure blocked,25,6,18,26,9,0.0073938569985330105,0.9999999403953552,4.1682047843933105,0.7541192173957825
115,pure interleaved,25,6,18,13,15,0.0066378191113471985,1.0,4.166133403778076,0.7924126982688904
115,pure interleaved,25,6,18,5,35,0.007462885696440935,0.3017270267009735,4.1682047843933105,0.7541192173957825
115,pure blocked,25,6,18,21,34,0.007418962195515633,0.25980842113494873,4.1682047843933105,0.7541192173957825
115,pure blocked,25,6,18,19,8,0.005002855323255062,0.8790813684463501,4.166581153869629,1.1769349575042725
115,pure interleaved,25,6,18,4,16,0.004905487410724163,0.9048852324485779,4.156858444213867,2.462942123413086
120,pure blocked,25,6,18,26,9,0.00723645556718111,1.0000001192092896,4.167667388916016,0.7094269394874573
120,pure interleaved,25,6,18,13,15,0.006605176720768213,1.0,4.165812969207764,0.7910771369934082
120,pure interleaved,25,6,18,5,35,0.007275617215782404,0.11415686458349228,4.167667388916016,0.7094269394874573
120,pure blocked,25,6,18,21,34,0.007206191774457693,0.0974336713552475,4.167667388916016,0.7094269394874573
120,pure blocked,25,6,18,19,8,0.005714785307645798,0.8221294283866882,4.1674604415893555,0.9456873536109924
120,pure interleaved,25,6,18,4,16,0.004189417231827974,0.9408594965934753,4.161289215087891,1.8873405456542969
