epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,14,6,18,19,8,0.01478667464107275,1.0000001192092896,4.164454936981201,0.6742016673088074
60,hybrid interleaved,14,6,18,4,16,0.015645001083612442,0.45960167050361633,4.167616367340088,0.7627911567687988
65,hybrid blocked,14,6,18,26,9,0.014703315682709217,1.0000001192092896,4.1647562980651855,0.6539296507835388
65,hybrid interleaved,14,6,18,13,15,0.008831599727272987,0.4799584150314331,4.064736843109131,6.971847057342529
65,hybrid interleaved,14,6,18,5,35,0.013909874483942986,0.0,4.1647562980651855,0.6539296507835388
65,hybrid blocked,14,6,18,21,34,0.013852889649569988,1.0000001192092896,4.1647562980651855,0.6539296507835388
65,hybrid blocked,14,6,18,19,8,0.014063105918467045,1.0000001192092896,4.1647562980651855,0.6539296507835388
65,hybrid interleaved,14,6,18,4,16,0.014395853504538536,0.7421510219573975,4.166479587554932,0.8731203675270081
70,hybrid blocked,14,6,18,26,9,0.013391157612204552,1.0,4.165541648864746,0.6018290519714355
70,hybrid interleaved,14,6,18,13,15,0.00880957767367363,0.4982649087905884,4.084500312805176,5.262240409851074
70,hybrid interleaved,14,6,18,5,35,0.012657538056373596,0.0,4.165541648864746,0.6018290519714355
70,hybrid blocked,14,6,18,21,34,0.012569058686494827,1.0,4.165541648864746,0.6018290519714355
70,hybrid blocked,14,6,18,19,8,0.012692623771727085,1.0,4.165541648864746,0.6018290519714355
70,hybrid interleaved,14,6,18,4,16,0.01302595529705286,0.9014061689376831,4.1646575927734375,1.1092559099197388
75,hybrid blocked,14,6,18,26,9,0.01292450726032257,0.9999998211860657,4.16656494140625,0.5585393905639648
75,hybrid interleaved,14,6,18,13,15,0.007984092459082603,0.4927506148815155,4.119804382324219,3.450303554534912
75,hybrid interleaved,14,6,18,5,35,0.011974429711699486,0.03766321390867233,4.16656494140625,0.5585393905639648
75,hybrid blocked,14,6,18,21,34,0.011852082796394825,0.9999998211860657,4.16656494140625,0.5585393905639648
75,hybrid blocked,14,6,18,19,8,0.012006950564682484,0.9999998211860657,4.16656494140625,0.5585393905639648
75,hybrid interleaved,14,6,18,4,16,0.009443054907023907,0.9731012582778931,4.153196334838867,2.1123993396759033
80,hybrid blocked,14,6,18,26,9,0.012071278877556324,0.9999998807907104,4.166680812835693,0.49771398305892944
80,hybrid interleaved,14,6,18,13,15,0.007521231658756733,0.669780969619751,4.111278533935547,3.9826364517211914
80,hybrid interleaved,14,6,18,5,35,0.011201313696801662,0.0,4.166680812835693,0.49771398305892944
80,hybrid blocked,14,6,18,21,34,0.011152383871376514,0.9999998807907104,4.166680812835693,0.49771398305892944
80,hybrid blocked,14,6,18,19,8,0.011297106742858887,0.9999998807907104,4.166680812835693,0.49771398305892944
80,hybrid interleaved,14,6,18,4,16,0.008049956522881985,0.986520528793335,4.157133102416992,1.6922130584716797
85,hybrid blocked,14,6,18,26,9,0.011308704502880573,0.9999999403953552,4.167977809906006,0.3875725269317627
85,hybrid interleaved,14,6,18,13,15,0.005972317419946194,0.7984902262687683,4.106958389282227,4.532705307006836
85,hybrid interleaved,14,6,18,5,35,0.010533568449318409,0.0,4.167977809906006,0.3875725269317627
85,hybrid blocked,14,6,18,21,34,0.010411065071821213,0.9999999403953552,4.167977809906006,0.3875725269317627
85,hybrid blocked,14,6,18,19,8,0.010548898950219154,0.9999999403953552,4.167977809906006,0.3875725269317627
85,hybrid interleaved,14,6,18,4,16,0.007584303617477417,0.9987689256668091,4.1571044921875,1.6283726692199707
90,hybrid blocked,14,6,18,26,9,0.010176535695791245,1.0,4.168028831481934,0.3814377784729004
90,hybrid interleaved,14,6,18,13,15,0.0063636526465415955,0.7270911931991577,4.132902145385742,3.571065902709961
90,hybrid interleaved,14,6,18,5,35,0.009504619054496288,0.0017112710047513247,4.168028831481934,0.3814377784729004
90,hybrid blocked,14,6,18,21,34,0.0094697130843997,1.0,4.168028831481934,0.3814377784729004
90,hybrid blocked,14,6,18,19,8,0.009548020549118519,1.0,4.168028831481934,0.3814377784729004
90,hybrid interleaved,14,6,18,4,16,0.007453629281371832,0.9022045731544495,4.156095504760742,1.523431658744812
95,hybrid blocked,14,6,18,26,9,0.010280443355441093,1.0,4.16853666305542,0.3293173313140869
95,hybrid interleaved,14,6,18,13,15,0.0062059746123850346,0.7162073850631714,4.140328884124756,3.4638006687164307
95,hybrid interleaved,14,6,18,5,35,0.009657438844442368,0.0,4.16853666305542,0.3293173313140869
95,hybrid blocked,14,6,18,21,34,0.009581631049513817,1.0,4.16853666305542,0.3293173313140869
95,hybrid blocked,14,6,18,19,8,0.009674177505075932,1.0,4.16853666305542,0.3293173313140869
95,hybrid interleaved,14,6,18,4,16,0.006722630467265844,0.9831573963165283,4.160301685333252,1.3612819910049438
100,hybrid blocked,14,6,18,26,9,0.010294003412127495,0.9999998807907104,4.169018745422363,0.2534521222114563
100,hybrid interleaved,14,6,18,13,15,0.005173047538846731,0.8014439940452576,4.119599342346191,4.239062309265137
100,hybrid interleaved,14,6,18,5,35,0.009757517836987972,1.1197368621651549e-05,4.169018745422363,0.2534521222114563
100,hybrid blocked,14,6,18,21,34,0.009736871346831322,0.9999998807907104,4.169018745422363,0.2534521222114563
100,hybrid blocked,14,6,18,19,8,0.009836290962994099,0.9999998807907104,4.169018745422363,0.2534521222114563
100,hybrid interleaved,14,6,18,4,16,0.0065808650106191635,0.9781787991523743,4.160055637359619,1.3339040279388428
105,hybrid blocked,14,6,18,26,9,0.00954382587224245,1.0,4.169200897216797,0.21409395337104797
105,hybrid interleaved,14,6,18,13,15,0.0057452889159321785,0.6243180632591248,4.137551784515381,3.3242597579956055
105,hybrid interleaved,14,6,18,5,35,0.00908692367374897,0.00022714826627634466,4.169200897216797,0.21409395337104797
105,hybrid blocked,14,6,18,21,34,0.009057248011231422,1.0,4.169200897216797,0.21409395337104797
105,hybrid blocked,14,6,18,19,8,0.009158031083643436,1.0,4.169200897216797,0.21409395337104797
105,hybrid interleaved,14,6,18,4,16,0.006222467869520187,0.9252206683158875,4.164416790008545,0.8153843879699707
110,hybrid blocked,14,6,18,26,9,0.010066159069538116,0.9999999403953552,4.169705390930176,0.11077374219894409
110,hybrid interleaved,14,6,18,13,15,0.004906655289232731,0.6908402442932129,4.141539573669434,3.160539150238037
110,hybrid interleaved,14,6,18,5,35,0.009744473733007908,0.0,4.169705390930176,0.11077374219894409
110,hybrid blocked,14,6,18,21,34,0.009710180573165417,0.9999999403953552,4.169705390930176,0.11077374219894409
110,hybrid blocked,14,6,18,19,8,0.00981894414871931,0.9999999403953552,4.169705390930176,0.11077374219894409
110,hybrid interleaved,14,6,18,4,16,0.005535324104130268,0.8995459675788879,4.166544437408447,0.6981671452522278
115,hybrid blocked,14,6,18,26,9,0.008467736653983593,0.9999999403953552,4.16959285736084,0.12606191635131836
115,hybrid interleaved,14,6,18,13,15,0.005267545115202665,0.7741181254386902,4.1331467628479,2.998538017272949
115,hybrid interleaved,14,6,18,5,35,0.008175778202712536,2.18291091869105e-07,4.16959285736084,0.12606191635131836
115,hybrid blocked,14,6,18,21,34,0.008177458308637142,0.9999999403953552,4.16959285736084,0.12606191635131836
115,hybrid blocked,14,6,18,19,8,0.008265201933681965,0.9999999403953552,4.16959285736084,0.12606191635131836
115,hybrid interleaved,14,6,18,4,16,0.005623562727123499,0.9575611352920532,4.163575172424316,0.8620709776878357
120,hybrid blocked,14,6,18,26,9,0.008908355608582497,1.0000001192092896,4.169736862182617,0.09161344170570374
120,hybrid interleaved,14,6,18,13,15,0.005270460154861212,0.7568225264549255,4.151352882385254,2.7335360050201416
120,hybrid interleaved,14,6,18,5,35,0.008678492158651352,3.9097249882047436e-09,4.169736862182617,0.09161344170570374
120,hybrid blocked,14,6,18,21,34,0.008680379018187523,1.0000001192092896,4.169736862182617,0.09161344170570374
120,hybrid blocked,14,6,18,19,8,0.008779790252447128,1.0000001192092896,4.169736862182617,0.09161344170570374
120,hybrid interleaved,14,6,18,4,16,0.00570650352165103,0.937213659286499,4.166138172149658,0.6267569661140442
