epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,49,32,18,5,35,0.011066344566643238,0.44602641463279724,4.149463653564453,2.441359043121338
20,pure blocked,49,32,18,21,34,0.013940122909843922,0.30793091654777527,4.144643783569336,3.0517890453338623
20,pure blocked,49,32,18,19,8,0.015550508163869381,0.3593637943267822,4.081787109375,5.135494232177734
20,pure interleaved,49,32,18,4,16,0.014276516623795033,0.5460821986198425,4.0512614250183105,6.261936187744141
25,pure blocked,49,32,18,26,9,0.00808640941977501,0.9313833713531494,4.154947757720947,2.1315979957580566
25,pure interleaved,49,32,18,13,15,0.008656825870275497,0.2542662024497986,4.111806869506836,3.065251588821411
25,pure interleaved,49,32,18,5,35,0.007858306169509888,0.7114505171775818,4.154847145080566,2.2440319061279297
25,pure blocked,49,32,18,21,34,0.009472360834479332,0.2188185751438141,4.152576923370361,2.388239860534668
25,pure blocked,49,32,18,19,8,0.010672410018742085,0.2635170519351959,4.059086799621582,5.380000114440918
25,pure interleaved,49,32,18,4,16,0.010661727748811245,0.5837880373001099,4.021790981292725,7.142175197601318
30,pure blocked,49,32,18,26,9,0.007577142678201199,0.9978659749031067,4.155691146850586,1.9197070598602295
30,pure interleaved,49,32,18,13,15,0.008128312416374683,0.3631753921508789,4.112779140472412,2.898313283920288
30,pure interleaved,49,32,18,5,35,0.007912691682577133,0.814478874206543,4.154943466186523,1.9705414772033691
30,pure blocked,49,32,18,21,34,0.008538419380784035,0.2785833775997162,4.156201362609863,1.9231781959533691
30,pure blocked,49,32,18,19,8,0.0086068632081151,0.16864055395126343,4.0637359619140625,4.847360134124756
30,pure interleaved,49,32,18,4,16,0.008951986208558083,0.5971195101737976,4.019303321838379,6.759270668029785
35,pure blocked,49,32,18,26,9,0.006510874256491661,0.9999856948852539,4.157138347625732,1.739127278327942
35,pure interleaved,49,32,18,13,15,0.008336899802088737,0.49589622020721436,4.087109565734863,3.203767776489258
35,pure interleaved,49,32,18,5,35,0.006918499246239662,0.7914907932281494,4.157164573669434,1.7380285263061523
35,pure blocked,49,32,18,21,34,0.007300852797925472,0.2821657657623291,4.157147407531738,1.736602544784546
35,pure blocked,49,32,18,19,8,0.007207600865513086,0.2539416551589966,4.052220344543457,4.603789329528809
35,pure interleaved,49,32,18,4,16,0.007418348919600248,0.6055616140365601,4.029915809631348,6.145938873291016
40,pure blocked,49,32,18,26,9,0.006041264161467552,0.9999938607215881,4.157888412475586,1.7673026323318481
40,pure interleaved,49,32,18,13,15,0.006820188369601965,0.5672857761383057,4.091785907745361,3.2956337928771973
40,pure interleaved,49,32,18,5,35,0.006394395139068365,0.7565925717353821,4.15794038772583,1.764866590499878
40,pure blocked,49,32,18,21,34,0.0066337911412119865,0.3543669581413269,4.157926082611084,1.7649598121643066
40,pure blocked,49,32,18,19,8,0.005281005520373583,0.33805498480796814,4.056014060974121,4.480109214782715
40,pure interleaved,49,32,18,4,16,0.006588987074792385,0.655525803565979,4.0389485359191895,5.7947492599487305
45,pure blocked,49,32,18,26,9,0.006067436188459396,0.999984085559845,4.160775184631348,1.6261451244354248
45,pure interleaved,49,32,18,13,15,0.007854650728404522,0.6535226702690125,4.111911773681641,2.8504281044006348
45,pure interleaved,49,32,18,5,35,0.006325914990156889,0.7745195627212524,4.160799026489258,1.622636079788208
45,pure blocked,49,32,18,21,34,0.006410182919353247,0.47195106744766235,4.160791397094727,1.6231210231781006
45,pure blocked,49,32,18,19,8,0.005260988138616085,0.368000328540802,4.07377290725708,4.017841815948486
45,pure interleaved,49,32,18,4,16,0.005354778841137886,0.7256495356559753,4.02893590927124,5.590695858001709
50,pure blocked,49,32,18,26,9,0.005953479558229446,0.9999930262565613,4.1619791984558105,1.7859981060028076
50,pure interleaved,49,32,18,13,15,0.007002167869359255,0.7502361536026001,4.110408782958984,2.7793469429016113
50,pure interleaved,49,32,18,5,35,0.006183327175676823,0.8244822025299072,4.161977291107178,1.7841219902038574
50,pure blocked,49,32,18,21,34,0.006180325523018837,0.6224346160888672,4.161983013153076,1.7819583415985107
50,pure blocked,49,32,18,19,8,0.003992650657892227,0.5971814393997192,4.072940349578857,4.0556440353393555
50,pure interleaved,49,32,18,4,16,0.004830231424421072,0.7377608418464661,4.036908149719238,5.587507724761963
55,pure blocked,49,32,18,26,9,0.005334099754691124,0.9999796152114868,4.163078784942627,1.6626827716827393
55,pure interleaved,49,32,18,13,15,0.005778601858764887,0.7579448223114014,4.117218017578125,2.6898012161254883
55,pure interleaved,49,32,18,5,35,0.005492887459695339,0.8013408184051514,4.163105010986328,1.659683346748352
55,pure blocked,49,32,18,21,34,0.005501117091625929,0.6318359971046448,4.163113117218018,1.6595053672790527
55,pure blocked,49,32,18,19,8,0.003985684830695391,0.668104350566864,4.104066371917725,3.327481269836426
55,pure interleaved,49,32,18,4,16,0.00408719340339303,0.7371827363967896,4.027953147888184,5.472502708435059
60,pure blocked,49,32,18,26,9,0.005336803384125233,0.9999972581863403,4.162342548370361,1.4927723407745361
60,pure interleaved,49,32,18,13,15,0.005631954409182072,0.8002207279205322,4.108954429626465,3.0020828247070312
60,pure interleaved,49,32,18,5,35,0.005506632849574089,0.7902306318283081,4.162320137023926,1.4926271438598633
60,pure blocked,49,32,18,21,34,0.00544694485142827,0.717124342918396,4.162343502044678,1.491370439529419
60,pure blocked,49,32,18,19,8,0.00373564544133842,0.7099969983100891,4.121192455291748,2.696444511413574
60,pure interleaved,49,32,18,4,16,0.004938234109431505,0.7616503238677979,4.057631492614746,5.2105536460876465
65,pure blocked,49,32,18,26,9,0.005207570269703865,0.9999985694885254,4.16383171081543,1.4092761278152466
65,pure interleaved,49,32,18,13,15,0.005505836568772793,0.8570207953453064,4.118595600128174,2.832486629486084
65,pure interleaved,49,32,18,5,35,0.005325049161911011,0.8842341303825378,4.16382360458374,1.4067952632904053
65,pure blocked,49,32,18,21,34,0.005278681870549917,0.6676627397537231,4.163818359375,1.4064610004425049
65,pure blocked,49,32,18,19,8,0.003084023017436266,0.7880080342292786,4.119085788726807,2.775437116622925
65,pure interleaved,49,32,18,4,16,0.004283074755221605,0.79716956615448,4.074886798858643,5.2999749183654785
70,pure blocked,49,32,18,26,9,0.005244761239737272,0.9999971985816956,4.1625261306762695,1.5548323392868042
70,pure interleaved,49,32,18,13,15,0.004840156529098749,0.8820390105247498,4.114997863769531,3.0005710124969482
70,pure interleaved,49,32,18,5,35,0.005319598596543074,0.8604767322540283,4.162537574768066,1.5508884191513062
70,pure blocked,49,32,18,21,34,0.005334638059139252,0.6710824370384216,4.162542819976807,1.5518460273742676
70,pure blocked,49,32,18,19,8,0.0028166063129901886,0.8093603253364563,4.125847339630127,2.5477566719055176
70,pure interleaved,49,32,18,4,16,0.0034477945882827044,0.8895581364631653,4.074351787567139,6.301610469818115
75,pure blocked,49,32,18,26,9,0.005233915522694588,0.9999989867210388,4.1615777015686035,1.6241902112960815
75,pure interleaved,49,32,18,13,15,0.004972460679709911,0.9421104192733765,4.123425006866455,2.8522257804870605
75,pure interleaved,49,32,18,5,35,0.005263921804726124,0.8785264492034912,4.1615705490112305,1.6236166954040527
75,pure blocked,49,32,18,21,34,0.005300442688167095,0.7083615660667419,4.161578178405762,1.621897578239441
75,pure blocked,49,32,18,19,8,0.002824766794219613,0.925541341304779,4.127418041229248,2.5505897998809814
75,pure interleaved,49,32,18,4,16,0.002898929640650749,0.9149563312530518,4.081457614898682,6.389137268066406
80,pure blocked,49,32,18,26,9,0.005277271382510662,0.9999992251396179,4.161087512969971,1.868749976158142
80,pure interleaved,49,32,18,13,15,0.004481904674321413,0.9641118049621582,4.126674175262451,2.8285703659057617
80,pure interleaved,49,32,18,5,35,0.005308547988533974,0.8707941174507141,4.161083698272705,1.8651769161224365
80,pure blocked,49,32,18,21,34,0.005298076197504997,0.7434509992599487,4.161077976226807,1.8661243915557861
80,pure blocked,49,32,18,19,8,0.0023808139376342297,0.9420546889305115,4.1265411376953125,2.5715155601501465
80,pure interleaved,49,32,18,4,16,0.003212596755474806,0.949026346206665,4.097593307495117,6.4266815185546875
85,pure blocked,49,32,18,26,9,0.005241040140390396,0.9999978542327881,4.161441326141357,1.8504142761230469
85,pure interleaved,49,32,18,13,15,0.004451110027730465,0.9699967503547668,4.132655143737793,2.633882522583008
85,pure interleaved,49,32,18,5,35,0.005240465980023146,0.9043840169906616,4.161441802978516,1.8473153114318848
85,pure blocked,49,32,18,21,34,0.005250295624136925,0.755988359451294,4.161446571350098,1.8475277423858643
85,pure blocked,49,32,18,19,8,0.0023868863936513662,0.9490331411361694,4.138776779174805,2.1976478099823
85,pure interleaved,49,32,18,4,16,0.002866680733859539,0.9694908857345581,4.111202716827393,6.595808029174805
90,pure blocked,49,32,18,26,9,0.005148010794073343,0.9999959468841553,4.16491174697876,1.6991376876831055
90,pure interleaved,49,32,18,13,15,0.0037749551702290773,0.9661102890968323,4.127575874328613,2.875096321105957
90,pure interleaved,49,32,18,5,35,0.005153091158717871,0.8931190371513367,4.164914131164551,1.6949387788772583
90,pure blocked,49,32,18,21,34,0.005153092090040445,0.754644513130188,4.164918422698975,1.695357322692871
90,pure blocked,49,32,18,19,8,0.001933296793140471,0.9934139251708984,4.138918399810791,1.9987637996673584
90,pure interleaved,49,32,18,4,16,0.00186973437666893,0.9771645069122314,4.094437122344971,6.774691581726074
95,pure blocked,49,32,18,26,9,0.005114240571856499,0.9999989867210388,4.161697864532471,1.9880743026733398
95,pure interleaved,49,32,18,13,15,0.0039193108677864075,0.971930742263794,4.1376495361328125,2.5066487789154053
95,pure interleaved,49,32,18,5,35,0.005114822182804346,0.9369486570358276,4.161705017089844,1.9853042364120483
95,pure blocked,49,32,18,21,34,0.005110396072268486,0.6979042887687683,4.161712169647217,1.9838099479675293
95,pure blocked,49,32,18,19,8,0.0019327214686200023,0.9978653192520142,4.142312049865723,1.6499214172363281
95,pure interleaved,49,32,18,4,16,0.002192876534536481,0.9807547330856323,4.1107587814331055,6.64439582824707
100,pure blocked,49,32,18,26,9,0.005304302554577589,0.999998152256012,4.1621928215026855,2.066030502319336
100,pure interleaved,49,32,18,13,15,0.0032328886445611715,0.9833844900131226,4.132946968078613,2.7367727756500244
100,pure interleaved,49,32,18,5,35,0.005319570191204548,0.956748902797699,4.162190914154053,2.0605857372283936
100,pure blocked,49,32,18,21,34,0.005291127599775791,0.7477574944496155,4.1621856689453125,2.0634217262268066
100,pure blocked,49,32,18,19,8,0.0017739790491759777,0.9898281097412109,4.139594554901123,1.8537635803222656
100,pure interleaved,49,32,18,4,16,0.0018343281699344516,0.9819261431694031,4.106413841247559,6.619936943054199
105,pure blocked,49,32,18,26,9,0.005596404895186424,0.999997079372406,4.163189888000488,2.0354843139648438
105,pure interleaved,49,32,18,13,15,0.0031452924013137817,0.9805209040641785,4.13535737991333,2.635634422302246
105,pure interleaved,49,32,18,5,35,0.005625314544886351,0.917661726474762,4.163163661956787,2.038574695587158
105,pure blocked,49,32,18,21,34,0.00559657160192728,0.7802852392196655,4.163173198699951,2.0366013050079346
105,pure blocked,49,32,18,19,8,0.001760907587595284,0.9917284846305847,4.142637729644775,1.7104675769805908
105,pure interleaved,49,32,18,4,16,0.0013866635272279382,0.9859485626220703,4.101372718811035,6.781892776489258
110,pure blocked,49,32,18,26,9,0.005107414908707142,0.9999987483024597,4.163951873779297,2.04740571975708
110,pure interleaved,49,32,18,13,15,0.003590125124901533,0.9866529107093811,4.142550945281982,2.389803409576416
110,pure interleaved,49,32,18,5,35,0.005105717573314905,0.8872741460800171,4.163928031921387,2.047279119491577
110,pure blocked,49,32,18,21,34,0.005114577244967222,0.7154375314712524,4.163909912109375,2.0498406887054443
110,pure blocked,49,32,18,19,8,0.0015861595747992396,0.9796043634414673,4.144862651824951,1.7797054052352905
110,pure interleaved,49,32,18,4,16,0.001347387908026576,0.985076367855072,4.113619804382324,6.439690589904785
115,pure blocked,49,32,18,26,9,0.005496097728610039,0.9999980926513672,4.162747383117676,2.1135919094085693
115,pure interleaved,49,32,18,13,15,0.003795797238126397,0.9862680435180664,4.1476664543151855,2.1361703872680664
115,pure interleaved,49,32,18,5,35,0.005496661644428968,0.9250161051750183,4.162727355957031,2.1145200729370117
115,pure blocked,49,32,18,21,34,0.005500081926584244,0.7619584798812866,4.162744045257568,2.1129324436187744
115,pure blocked,49,32,18,19,8,0.0014081603148952127,0.9795169234275818,4.138827800750732,1.8946563005447388
115,pure interleaved,49,32,18,4,16,0.0016385019989684224,0.9935300946235657,4.115860939025879,6.182338714599609
120,pure blocked,49,32,18,26,9,0.004340697545558214,0.9999986886978149,4.164239883422852,1.9216420650482178
120,pure interleaved,49,32,18,13,15,0.0032095597125589848,0.9916356205940247,4.144434928894043,2.293457508087158
120,pure interleaved,49,32,18,5,35,0.004366475157439709,0.9350687265396118,4.164249897003174,1.9186596870422363
120,pure blocked,49,32,18,21,34,0.004359684884548187,0.5745910406112671,4.164246082305908,1.921358585357666
120,pure blocked,49,32,18,19,8,0.0011333426227793097,0.9926659464836121,4.141495704650879,1.791833758354187
120,pure interleaved,49,32,18,4,16,0.0013905741507187486,0.9933474063873291,4.123867988586426,5.757124900817871
