epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,0,256,18,19,8,0.0015899299178272486,0.9303473234176636,4.072269916534424,3.560290813446045
30,pure interleaved,0,256,18,4,16,0.0017214810941368341,0.9751498103141785,4.084048748016357,2.7418055534362793
35,pure blocked,0,256,18,26,9,0.006292110774666071,0.9999976754188538,4.160809516906738,2.5024499893188477
35,pure interleaved,0,256,18,13,15,0.0016477645840495825,0.9757079482078552,4.018647193908691,7.274961948394775
35,pure interleaved,0,256,18,5,35,0.006398554891347885,0.07955344766378403,4.160817623138428,2.5045037269592285
35,pure blocked,0,256,18,21,34,0.00629647821187973,0.3998626470565796,4.160815715789795,2.501873254776001
35,pure blocked,0,256,18,19,8,0.0011366475373506546,0.9229825139045715,4.030786037445068,4.828303813934326
35,pure interleaved,0,256,18,4,16,0.0007838480523787439,0.9728313088417053,4.061676502227783,3.09354829788208
40,pure blocked,0,256,18,26,9,0.00635424442589283,0.9999983310699463,4.159430027008057,2.3380861282348633
40,pure interleaved,0,256,18,13,15,0.0008458728552795947,0.9505842924118042,4.099259853363037,4.833727836608887
40,pure interleaved,0,256,18,5,35,0.0064109875820577145,0.10049505531787872,4.159371376037598,2.343630075454712
40,pure blocked,0,256,18,21,34,0.006330500822514296,0.2606954276561737,4.15938663482666,2.3401834964752197
40,pure blocked,0,256,18,19,8,0.002195121021941304,0.9492476582527161,4.109093189239502,3.066037178039551
40,pure interleaved,0,256,18,4,16,0.00032670560176484287,0.9826467037200928,4.047924041748047,2.7796013355255127
45,pure blocked,0,256,18,26,9,0.005465841386467218,0.9999974370002747,4.157149314880371,2.263643264770508
45,pure interleaved,0,256,18,13,15,0.0010311942314729095,0.9695685505867004,4.0680999755859375,5.792666435241699
45,pure interleaved,0,256,18,5,35,0.005506942048668861,0.23309920728206635,4.157170295715332,2.2660675048828125
45,pure blocked,0,256,18,21,34,0.005460357293486595,0.2296314537525177,4.157192230224609,2.2597532272338867
45,pure blocked,0,256,18,19,8,0.0008262593764811754,0.9055711627006531,4.029722213745117,4.5969133377075195
45,pure interleaved,0,256,18,4,16,0.001289703301154077,0.9868636727333069,4.098068714141846,2.312213897705078
50,pure blocked,0,256,18,26,9,0.005092708393931389,0.9999988079071045,4.161334037780762,1.9389636516571045
50,pure interleaved,0,256,18,13,15,0.00118040491361171,0.9697452187538147,4.0779337882995605,5.494441032409668
50,pure interleaved,0,256,18,5,35,0.005126945208758116,0.2849438488483429,4.161316871643066,1.9417214393615723
50,pure blocked,0,256,18,21,34,0.0050909994170069695,0.19198204576969147,4.1613359451293945,1.9391380548477173
50,pure blocked,0,256,18,19,8,0.001060380833223462,0.8780843019485474,4.069798946380615,3.9463844299316406
50,pure interleaved,0,256,18,4,16,0.0009280615486204624,0.993216872215271,4.0937724113464355,2.191662549972534
55,pure blocked,0,256,18,26,9,0.005475945770740509,0.9999990463256836,4.160205841064453,1.950029730796814
55,pure interleaved,0,256,18,13,15,0.0007542522507719696,0.9892119765281677,4.050980091094971,6.301551342010498
55,pure interleaved,0,256,18,5,35,0.0055063324980437756,0.14238309860229492,4.160205364227295,1.9501914978027344
55,pure blocked,0,256,18,21,34,0.005468472372740507,0.37362658977508545,4.160192966461182,1.9467740058898926
55,pure blocked,0,256,18,19,8,0.0018863393925130367,0.9766829013824463,4.1216888427734375,2.9945147037506104
55,pure interleaved,0,256,18,4,16,0.0006645953981205821,0.9960325956344604,4.070857524871826,2.536773443222046
60,pure blocked,0,256,18,26,9,0.005633756052702665,0.9999972581863403,4.160684108734131,1.8383253812789917
60,pure interleaved,0,256,18,13,15,0.0024172712583094835,0.9671366810798645,4.095945835113525,4.910677433013916
60,pure interleaved,0,256,18,5,35,0.005675008054822683,0.16677534580230713,4.160691738128662,1.8379416465759277
60,pure blocked,0,256,18,21,34,0.0056597040966153145,0.22407753765583038,4.160738468170166,1.832757830619812
60,pure blocked,0,256,18,19,8,0.0008710395777598023,0.9633394479751587,4.059991359710693,4.533108711242676
60,pure interleaved,0,256,18,4,16,0.0024821001570671797,0.9930701851844788,4.1279473304748535,1.7322367429733276
65,pure blocked,0,256,18,26,9,0.005023291800171137,0.9999885559082031,4.162318229675293,1.7028518915176392
65,pure interleaved,0,256,18,13,15,0.0017422401579096913,0.9884306192398071,4.071274280548096,6.282506465911865
65,pure interleaved,0,256,18,5,35,0.005053686443716288,0.36995381116867065,4.162350177764893,1.7028640508651733
65,pure blocked,0,256,18,21,34,0.005063213873654604,0.1766512244939804,4.162385940551758,1.7022979259490967
65,pure blocked,0,256,18,19,8,0.0014735256554558873,0.9431875348091125,4.119887828826904,3.283273458480835
65,pure interleaved,0,256,18,4,16,0.00046365088201127946,0.9988541007041931,4.09714412689209,2.176967144012451
70,pure blocked,0,256,18,26,9,0.0032797663006931543,0.9999976754188538,4.162002086639404,1.6486258506774902
70,pure interleaved,0,256,18,13,15,0.001061366288922727,0.9776521921157837,4.07559061050415,5.707496166229248
70,pure interleaved,0,256,18,5,35,0.003259775461629033,0.25290611386299133,4.161957263946533,1.654219627380371
70,pure blocked,0,256,18,21,34,0.003286217339336872,0.15027138590812683,4.162013530731201,1.6487876176834106
70,pure blocked,0,256,18,19,8,0.0011994077358394861,0.9352472424507141,4.125113487243652,3.2347521781921387
70,pure interleaved,0,256,18,4,16,0.001357157714664936,0.9947360157966614,4.127126216888428,1.7046754360198975
75,pure blocked,0,256,18,26,9,0.007567976601421833,0.9999942183494568,4.164020538330078,1.3405265808105469
75,pure interleaved,0,256,18,13,15,0.0006292798207141459,0.9664543867111206,4.090766429901123,5.160750865936279
75,pure interleaved,0,256,18,5,35,0.007569564506411552,0.21403011679649353,4.164037704467773,1.3449015617370605
75,pure blocked,0,256,18,21,34,0.007601970806717873,0.18543757498264313,4.164073944091797,1.339975357055664
75,pure blocked,0,256,18,19,8,0.002135733375325799,0.932875394821167,4.129305362701416,3.038644790649414
75,pure interleaved,0,256,18,4,16,0.0014571212232112885,0.9899636507034302,4.117964744567871,1.8755770921707153
80,pure blocked,0,256,18,26,9,0.006031447555869818,0.9999887943267822,4.164412975311279,1.7404531240463257
80,pure interleaved,0,256,18,13,15,0.0006021853187121451,0.9275400042533875,4.0906081199646,5.369766712188721
80,pure interleaved,0,256,18,5,35,0.006024533417075872,0.19224020838737488,4.16439151763916,1.7377609014511108
80,pure blocked,0,256,18,21,34,0.006034662015736103,0.39388516545295715,4.164410591125488,1.740172028541565
80,pure blocked,0,256,18,19,8,0.0011694499989971519,0.9869648814201355,4.128740310668945,2.859915256500244
80,pure interleaved,0,256,18,4,16,0.0009380716364830732,0.998032808303833,4.139936923980713,1.4585379362106323
85,pure blocked,0,256,18,26,9,0.007194399833679199,0.99997478723526,4.164428234100342,1.4668108224868774
85,pure interleaved,0,256,18,13,15,0.003916766494512558,0.9559580683708191,4.146551132202148,3.3509557247161865
85,pure interleaved,0,256,18,5,35,0.00717608816921711,0.15412960946559906,4.164409160614014,1.4659004211425781
85,pure blocked,0,256,18,21,34,0.007210444193333387,0.44645634293556213,4.164437770843506,1.464515209197998
85,pure blocked,0,256,18,19,8,0.0017793847946450114,0.9375572204589844,4.1292314529418945,3.244077444076538
85,pure interleaved,0,256,18,4,16,0.0012661735527217388,0.9995524287223816,4.127377510070801,1.7309558391571045
90,pure blocked,0,256,18,26,9,0.002619910752400756,0.9999992847442627,4.1629509925842285,1.6793925762176514
90,pure interleaved,0,256,18,13,15,0.0020396451000124216,0.9719048738479614,4.139492511749268,3.445557117462158
90,pure interleaved,0,256,18,5,35,0.0026133996434509754,0.19514156877994537,4.162942409515381,1.6800271272659302
90,pure blocked,0,256,18,21,34,0.0026322149205952883,0.2299395650625229,4.162965774536133,1.6795589923858643
90,pure blocked,0,256,18,19,8,0.001067340956069529,0.945148766040802,4.131771564483643,3.0345489978790283
90,pure interleaved,0,256,18,4,16,0.0008507990278303623,0.9899568557739258,4.141180992126465,1.4524589776992798
95,pure blocked,0,256,18,26,9,0.00714469887316227,0.9999943375587463,4.164513111114502,1.3150025606155396
95,pure interleaved,0,256,18,13,15,0.0015354532515630126,0.9906666278839111,4.129705429077148,3.688826560974121
95,pure interleaved,0,256,18,5,35,0.007150350138545036,0.16293904185295105,4.164511203765869,1.3197987079620361
95,pure blocked,0,256,18,21,34,0.007192718796432018,0.3655243515968323,4.164541244506836,1.310606598854065
95,pure blocked,0,256,18,19,8,0.0011325649684295058,0.9929494857788086,4.141757011413574,2.7005233764648438
95,pure interleaved,0,256,18,4,16,0.0018841746496036649,0.9946514368057251,4.149555206298828,1.2232377529144287
100,pure blocked,0,256,18,26,9,0.0027007281314581633,0.9999992847442627,4.157675743103027,2.070282220840454
100,pure interleaved,0,256,18,13,15,0.0013087595580145717,0.9773349761962891,4.080090522766113,5.732435703277588
100,pure interleaved,0,256,18,5,35,0.0027140395250171423,0.19296932220458984,4.157726764678955,2.0704500675201416
100,pure blocked,0,256,18,21,34,0.0026976109948009253,0.28781992197036743,4.157663822174072,2.0693209171295166
100,pure blocked,0,256,18,19,8,0.000970338296610862,0.9615354537963867,4.12825870513916,3.127737045288086
100,pure interleaved,0,256,18,4,16,0.0018855769885703921,0.9974535703659058,4.152544021606445,1.1478521823883057
105,pure blocked,0,256,18,26,9,0.002737601287662983,0.9999989867210388,4.157419204711914,2.101034164428711
105,pure interleaved,0,256,18,13,15,0.0012558689340949059,0.9893485307693481,4.130821704864502,3.994750499725342
105,pure interleaved,0,256,18,5,35,0.0027479471173137426,0.2774127125740051,4.157430171966553,2.101994276046753
105,pure blocked,0,256,18,21,34,0.0027480609714984894,0.24710270762443542,4.157479286193848,2.098437786102295
105,pure blocked,0,256,18,19,8,0.0014067417941987514,0.9850594997406006,4.124745845794678,3.3531975746154785
105,pure interleaved,0,256,18,4,16,0.0009777439991012216,0.9984402656555176,4.147213459014893,1.2890491485595703
110,pure blocked,0,256,18,26,9,0.0027834693901240826,0.9999956488609314,4.162403106689453,1.7738444805145264
110,pure interleaved,0,256,18,13,15,0.001220222795382142,0.973903477191925,4.124042510986328,4.4520440101623535
110,pure interleaved,0,256,18,5,35,0.002770400373265147,0.16947244107723236,4.162372589111328,1.775219440460205
110,pure blocked,0,256,18,21,34,0.0027828505262732506,0.267914354801178,4.1623382568359375,1.7790813446044922
110,pure blocked,0,256,18,19,8,0.0011697980808094144,0.9662195444107056,4.144039630889893,2.6409313678741455
110,pure interleaved,0,256,18,4,16,0.001137545215897262,0.9956028461456299,4.134014129638672,1.5596468448638916
115,pure blocked,0,256,18,26,9,0.0019470363622531295,0.9999892711639404,4.161081790924072,1.6498773097991943
115,pure interleaved,0,256,18,13,15,0.0008702045306563377,0.9877835512161255,4.118222713470459,4.388612747192383
115,pure interleaved,0,256,18,5,35,0.0019234976498410106,0.14326322078704834,4.16094446182251,1.6614874601364136
115,pure blocked,0,256,18,21,34,0.0019507084507495165,0.1752665787935257,4.1611127853393555,1.6466999053955078
115,pure blocked,0,256,18,19,8,0.0013110507279634476,0.9840431809425354,4.14418888092041,2.578355073928833
115,pure interleaved,0,256,18,4,16,0.0012251591542735696,0.9959101676940918,4.156009674072266,1.0448883771896362
120,pure blocked,0,256,18,26,9,0.0016689092153683305,0.9999875426292419,4.163819313049316,1.1984264850616455
120,pure interleaved,0,256,18,13,15,0.0006298608495853841,0.9734612703323364,4.110138893127441,5.080483436584473
120,pure interleaved,0,256,18,5,35,0.0016728254267945886,0.06588298082351685,4.163858413696289,1.194541096687317
120,pure blocked,0,256,18,21,34,0.001649023499339819,0.11265897005796432,4.1637725830078125,1.204589605331421
120,pure blocked,0,256,18,19,8,0.00101293227635324,0.9740906357765198,4.1434855461120605,2.5409412384033203
120,pure interleaved,0,256,18,4,16,0.00023285568749997765,0.992600679397583,4.1244378089904785,1.7836742401123047
