epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid blocked,25,6,18,26,9,0.0088866101577878,1.0,4.15151309967041,1.9059361219406128
65,hybrid interleaved,25,6,18,13,15,0.008855228312313557,1.0,4.15151309967041,1.9059361219406128
65,hybrid interleaved,25,6,18,5,35,0.008587943390011787,0.45922401547431946,4.15151309967041,1.9059361219406128
65,hybrid blocked,25,6,18,21,34,0.008862802758812904,0.5272113084793091,4.15151309967041,1.9059361219406128
65,hybrid blocked,25,6,18,19,8,0.013062984682619572,0.8660356998443604,4.16728401184082,0.49125415086746216
65,hybrid interleaved,25,6,18,4,16,0.01037793979048729,0.6300132870674133,4.105419635772705,4.15910005569458
70,hybrid blocked,25,6,18,26,9,0.00839970912784338,1.0,4.155266284942627,1.7181589603424072
70,hybrid interleaved,25,6,18,13,15,0.008385860361158848,1.0,4.155266284942627,1.7181589603424072
70,hybrid interleaved,25,6,18,5,35,0.008062188513576984,0.7204014658927917,4.155266284942627,1.7181589603424072
70,hybrid blocked,25,6,18,21,34,0.008402988314628601,0.9208022356033325,4.155266284942627,1.7181589603424072
70,hybrid blocked,25,6,18,19,8,0.012339465320110321,0.9496486783027649,4.164612770080566,0.5935506820678711
70,hybrid interleaved,25,6,18,4,16,0.010795519687235355,0.40274009108543396,4.129248142242432,3.313652992248535
75,hybrid blocked,25,6,18,26,9,0.007858975790441036,1.0,4.155691146850586,1.7158799171447754
75,hybrid interleaved,25,6,18,13,15,0.0078964214771986,1.0,4.155691146850586,1.7158799171447754
75,hybrid interleaved,25,6,18,5,35,0.007527702022343874,0.7499898076057434,4.155691146850586,1.7158799171447754
75,hybrid blocked,25,6,18,21,34,0.00792202539741993,0.42653602361679077,4.155691146850586,1.7158799171447754
75,hybrid blocked,25,6,18,19,8,0.012524258345365524,0.9199509620666504,4.168474197387695,0.3180626630783081
75,hybrid interleaved,25,6,18,4,16,0.009055114351212978,0.4284224510192871,4.1238203048706055,3.352919101715088
80,hybrid blocked,25,6,18,26,9,0.007734058890491724,1.0,4.156545162200928,1.6464887857437134
80,hybrid interleaved,25,6,18,13,15,0.007905039004981518,1.0,4.156545162200928,1.6464887857437134
80,hybrid interleaved,25,6,18,5,35,0.00745914364233613,0.6330537796020508,4.156545162200928,1.6464887857437134
80,hybrid blocked,25,6,18,21,34,0.007930931635200977,0.4387458860874176,4.156545162200928,1.6464887857437134
80,hybrid blocked,25,6,18,19,8,0.012023559771478176,0.916820228099823,4.167906761169434,0.4521126449108124
80,hybrid interleaved,25,6,18,4,16,0.009156227111816406,0.5694236755371094,4.127891540527344,3.2765257358551025
85,hybrid blocked,25,6,18,26,9,0.00763721251860261,1.0,4.158796787261963,1.5256338119506836
85,hybrid interleaved,25,6,18,13,15,0.007802764885127544,1.0,4.158796787261963,1.5256338119506836
85,hybrid interleaved,25,6,18,5,35,0.007461630739271641,0.6225171685218811,4.158796787261963,1.5256338119506836
85,hybrid blocked,25,6,18,21,34,0.0078106229193508625,0.872731626033783,4.158796787261963,1.5256338119506836
85,hybrid blocked,25,6,18,19,8,0.01130764838308096,0.9505277276039124,4.168238162994385,0.4190664291381836
85,hybrid interleaved,25,6,18,4,16,0.006895875558257103,0.4978770911693573,4.096940994262695,3.680342674255371
90,hybrid blocked,25,6,18,26,9,0.007358149159699678,1.0,4.160406589508057,1.5389262437820435
90,hybrid interleaved,25,6,18,13,15,0.007693825289607048,1.0,4.160406589508057,1.5389262437820435
90,hybrid interleaved,25,6,18,5,35,0.007306759245693684,0.6688534021377563,4.160406589508057,1.5389262437820435
90,hybrid blocked,25,6,18,21,34,0.007712921127676964,0.32579416036605835,4.160406589508057,1.5389262437820435
90,hybrid blocked,25,6,18,19,8,0.009593002498149872,0.9705122113227844,4.166396617889404,0.5046530961990356
90,hybrid interleaved,25,6,18,4,16,0.007875767536461353,0.5327901840209961,4.125680923461914,2.740201950073242
95,hybrid blocked,25,6,18,26,9,0.006933207623660564,0.9999998807907104,4.1593146324157715,1.618045449256897
95,hybrid interleaved,25,6,18,13,15,0.007314161863178015,0.9999998807907104,4.1593146324157715,1.618045449256897
95,hybrid interleaved,25,6,18,5,35,0.007013159804046154,0.8326666355133057,4.1593146324157715,1.618045449256897
95,hybrid blocked,25,6,18,21,34,0.007283342070877552,0.1691063940525055,4.1593146324157715,1.618045449256897
95,hybrid blocked,25,6,18,19,8,0.010677074082195759,0.9959601759910583,4.168328762054443,0.3282545208930969
95,hybrid interleaved,25,6,18,4,16,0.006952801253646612,0.5491548180580139,4.104373931884766,3.4514856338500977
100,hybrid blocked,25,6,18,26,9,0.006911986041814089,1.0,4.159866809844971,1.6744654178619385
100,hybrid interleaved,25,6,18,13,15,0.007322640623897314,0.9999529719352722,4.159866809844971,1.6744654178619385
100,hybrid interleaved,25,6,18,5,35,0.007055818103253841,0.8414582014083862,4.159866809844971,1.6744654178619385
100,hybrid blocked,25,6,18,21,34,0.007302611600607634,0.08931837230920792,4.159866809844971,1.6744654178619385
100,hybrid blocked,25,6,18,19,8,0.009590789675712585,0.97660231590271,4.1667914390563965,0.5383050441741943
100,hybrid interleaved,25,6,18,4,16,0.0060628787614405155,0.5150253772735596,4.122263431549072,2.832933187484741
105,hybrid blocked,25,6,18,26,9,0.0065267663449049,1.0,4.1620869636535645,1.4915522336959839
105,hybrid interleaved,25,6,18,13,15,0.006916963495314121,0.9999918937683105,4.1620869636535645,1.4915522336959839
105,hybrid interleaved,25,6,18,5,35,0.006620955187827349,0.8712374567985535,4.1620869636535645,1.4915522336959839
105,hybrid blocked,25,6,18,21,34,0.006921690888702869,0.29481667280197144,4.1620869636535645,1.4915522336959839
105,hybrid blocked,25,6,18,19,8,0.009307651780545712,0.9471901059150696,4.167038440704346,0.44809895753860474
105,hybrid interleaved,25,6,18,4,16,0.005899741314351559,0.643158495426178,4.110093116760254,3.2826337814331055
110,hybrid blocked,25,6,18,26,9,0.006727893836796284,0.9999998807907104,4.164096832275391,1.195396900177002
110,hybrid interleaved,25,6,18,13,15,0.006979194935411215,0.9999998807907104,4.164096832275391,1.195396900177002
110,hybrid interleaved,25,6,18,5,35,0.0068226405419409275,0.939918577671051,4.164096832275391,1.195396900177002
110,hybrid blocked,25,6,18,21,34,0.006972141098231077,0.14999115467071533,4.164096832275391,1.195396900177002
110,hybrid blocked,25,6,18,19,8,0.0090417405590415,0.9776098728179932,4.165247440338135,0.5789722800254822
110,hybrid interleaved,25,6,18,4,16,0.0055491067469120026,0.6682087182998657,4.119592666625977,3.346677303314209
115,hybrid blocked,25,6,18,26,9,0.006631908938288689,1.000000238418579,4.165785789489746,1.0754228830337524
115,hybrid interleaved,25,6,18,13,15,0.006762681528925896,0.9999659657478333,4.165916442871094,1.0578217506408691
115,hybrid interleaved,25,6,18,5,35,0.006706714164465666,0.863419771194458,4.165785789489746,1.0754228830337524
115,hybrid blocked,25,6,18,21,34,0.006767868530005217,0.13736018538475037,4.165785789489746,1.0754228830337524
115,hybrid blocked,25,6,18,19,8,0.008574682287871838,0.9256954193115234,4.168604850769043,0.2629060745239258
115,hybrid interleaved,25,6,18,4,16,0.005281279794871807,0.5678571462631226,4.127313613891602,3.153451919555664
120,hybrid blocked,25,6,18,26,9,0.006740048993378878,1.0,4.165346145629883,1.1827577352523804
120,hybrid interleaved,25,6,18,13,15,0.006785145960748196,0.9999821186065674,4.165426731109619,1.173258900642395
120,hybrid interleaved,25,6,18,5,35,0.006810248363763094,0.8783891201019287,4.165346145629883,1.1827577352523804
120,hybrid blocked,25,6,18,21,34,0.006731508299708366,0.285353422164917,4.165346145629883,1.1827577352523804
120,hybrid blocked,25,6,18,19,8,0.006847259122878313,0.9331845641136169,4.168590545654297,0.290998637676239
120,hybrid interleaved,25,6,18,4,16,0.0061376928351819515,0.6388824582099915,4.1383185386657715,2.4430348873138428
