epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,19,256,18,4,16,0.001986081013455987,0.9322914481163025,4.064234256744385,3.2832376956939697
60,pure blocked,19,256,18,26,9,0.021132098510861397,0.9999973773956299,4.163196563720703,2.8642947673797607
60,pure interleaved,19,256,18,13,15,0.0009423965238966048,0.9856470823287964,4.058089256286621,7.296218395233154
60,pure interleaved,19,256,18,5,35,0.021112723276019096,0.3599034249782562,4.163211345672607,2.8640708923339844
60,pure blocked,19,256,18,21,34,0.021111367270350456,0.2593825161457062,4.163182258605957,2.865536689758301
60,pure blocked,19,256,18,19,8,0.017806192860007286,0.8698385953903198,4.1209716796875,3.582857131958008
60,pure interleaved,19,256,18,4,16,0.0011281087063252926,0.9924185276031494,4.097443103790283,2.7095134258270264
65,pure blocked,19,256,18,26,9,0.021569330245256424,0.9999979138374329,4.158663749694824,2.6998233795166016
65,pure interleaved,19,256,18,13,15,0.002601437270641327,0.8495215773582458,4.077870845794678,6.149569034576416
65,pure interleaved,19,256,18,5,35,0.021569224074482918,0.46769997477531433,4.158693313598633,2.6992650032043457
65,pure blocked,19,256,18,21,34,0.021577613428235054,0.0713832825422287,4.158697128295898,2.701366424560547
65,pure blocked,19,256,18,19,8,0.013609692454338074,0.9565398693084717,4.12459135055542,3.776104688644409
65,pure interleaved,19,256,18,4,16,0.0030941024888306856,0.9844591617584229,4.112937927246094,2.462930202484131
70,pure blocked,19,256,18,26,9,0.019705556333065033,0.9999929070472717,4.1575751304626465,2.7293362617492676
70,pure interleaved,19,256,18,13,15,0.002255517290905118,0.9181572794914246,4.004281997680664,8.171770095825195
70,pure interleaved,19,256,18,5,35,0.019739950075745583,0.4392438530921936,4.1576104164123535,2.728759288787842
70,pure blocked,19,256,18,21,34,0.01972631923854351,0.29165640473365784,4.1575469970703125,2.723222255706787
70,pure blocked,19,256,18,19,8,0.004952204879373312,0.97850501537323,4.10416316986084,4.308649063110352
70,pure interleaved,19,256,18,4,16,0.0005890367901884019,0.9938902258872986,4.067698955535889,2.916231632232666
75,pure blocked,19,256,18,26,9,0.021829474717378616,0.9999984502792358,4.1628336906433105,2.612682819366455
75,pure interleaved,19,256,18,13,15,0.0019302794244140387,0.9200926423072815,4.072674751281738,7.249481678009033
75,pure interleaved,19,256,18,5,35,0.02183675579726696,0.47207653522491455,4.162846565246582,2.613201856613159
75,pure blocked,19,256,18,21,34,0.021817469969391823,0.3130066692829132,4.162813663482666,2.611595869064331
75,pure blocked,19,256,18,19,8,0.007859677076339722,0.9800195693969727,4.115212440490723,3.8449716567993164
75,pure interleaved,19,256,18,4,16,0.0016102204099297523,0.983034610748291,4.084844589233398,2.867184638977051
80,pure blocked,19,256,18,26,9,0.01605316810309887,0.9999778270721436,4.159560680389404,2.669346332550049
80,pure interleaved,19,256,18,13,15,0.0023541480768471956,0.9940433502197266,4.097352504730225,6.792046070098877
80,pure interleaved,19,256,18,5,35,0.0159775260835886,0.4603014588356018,4.159493446350098,2.6652495861053467
80,pure blocked,19,256,18,21,34,0.015999561175704002,0.14428408443927765,4.1595354080200195,2.6582608222961426
80,pure blocked,19,256,18,19,8,0.006887819617986679,0.9681666493415833,4.12129020690918,3.683926820755005
80,pure interleaved,19,256,18,4,16,0.0022141358349472284,0.98967444896698,4.118687629699707,2.155060291290283
85,pure blocked,19,256,18,26,9,0.010146714746952057,0.9999906420707703,4.165248870849609,3.4926400184631348
85,pure interleaved,19,256,18,13,15,0.0019462486961856484,0.9916839599609375,4.110619068145752,6.918026924133301
85,pure interleaved,19,256,18,5,35,0.010162447579205036,0.5415153503417969,4.165227890014648,3.489121913909912
85,pure blocked,19,256,18,21,34,0.010083816014230251,0.4495297074317932,4.165305137634277,3.4993631839752197
85,pure blocked,19,256,18,19,8,0.006482068914920092,0.9360352754592896,4.121838092803955,4.485589504241943
85,pure interleaved,19,256,18,4,16,0.001874665729701519,0.9610190987586975,4.125540733337402,2.2906901836395264
90,pure blocked,19,256,18,26,9,0.018295465037226677,0.999991774559021,4.163219451904297,2.826842784881592
90,pure interleaved,19,256,18,13,15,0.0028178889770060778,0.9853973984718323,4.13130521774292,6.211360931396484
90,pure interleaved,19,256,18,5,35,0.01826930232346058,0.37165969610214233,4.163149833679199,2.819742202758789
90,pure blocked,19,256,18,21,34,0.018261075019836426,0.6448335647583008,4.163182258605957,2.8238184452056885
90,pure blocked,19,256,18,19,8,0.004680518992245197,0.9949417114257812,4.127911567687988,3.9091134071350098
90,pure interleaved,19,256,18,4,16,0.0022526734974235296,0.9913878440856934,4.134453296661377,1.9590004682540894
95,pure blocked,19,256,18,26,9,0.01655356027185917,0.9999998211860657,4.165005683898926,3.06400203704834
95,pure interleaved,19,256,18,13,15,0.0032407704275101423,0.9895585775375366,4.1238932609558105,5.3285040855407715
95,pure interleaved,19,256,18,5,35,0.016600310802459717,0.23794978857040405,4.165011405944824,3.0599944591522217
95,pure blocked,19,256,18,21,34,0.01652142032980919,0.4177887737751007,4.165002822875977,3.066406011581421
95,pure blocked,19,256,18,19,8,0.0015923664905130863,0.9862856864929199,4.118462562561035,4.136396884918213
95,pure interleaved,19,256,18,4,16,0.0009445165633223951,0.9940235614776611,4.148586273193359,1.6259546279907227
100,pure blocked,19,256,18,26,9,0.013825695030391216,0.9999801516532898,4.164001941680908,1.458132266998291
100,pure interleaved,19,256,18,13,15,0.0029315093997865915,0.9948388934135437,4.12843132019043,6.054457187652588
100,pure interleaved,19,256,18,5,35,0.013798297382891178,0.4513999819755554,4.164039134979248,1.451996922492981
100,pure blocked,19,256,18,21,34,0.014035755768418312,0.43119943141937256,4.164129257202148,1.452075719833374
100,pure blocked,19,256,18,19,8,0.0024532550014555454,0.9530872106552124,4.126880645751953,3.721958875656128
100,pure interleaved,19,256,18,4,16,0.0011125389719381928,0.9997189044952393,4.122041702270508,2.245943784713745
105,pure blocked,19,256,18,26,9,0.017312869429588318,0.9999926090240479,4.164943218231201,1.898371696472168
105,pure interleaved,19,256,18,13,15,0.0023403549566864967,0.9940993189811707,4.143684387207031,5.467917442321777
105,pure interleaved,19,256,18,5,35,0.017134929075837135,0.34692126512527466,4.164900779724121,1.8933179378509521
105,pure blocked,19,256,18,21,34,0.01733328215777874,0.6382042169570923,4.164943218231201,1.906437873840332
105,pure blocked,19,256,18,19,8,0.002376868389546871,0.9977445602416992,4.13322114944458,3.4174060821533203
105,pure interleaved,19,256,18,4,16,0.0009929840452969074,0.9937803149223328,4.136935234069824,1.7346110343933105
110,pure blocked,19,256,18,26,9,0.013100333511829376,0.9999886751174927,4.167867183685303,1.2872087955474854
110,pure interleaved,19,256,18,13,15,0.0021185027435421944,0.997991681098938,4.1436052322387695,5.365472793579102
110,pure interleaved,19,256,18,5,35,0.012958799488842487,0.4866235852241516,4.167819976806641,1.2935751676559448
110,pure blocked,19,256,18,21,34,0.012966766953468323,0.3778320252895355,4.167856693267822,1.2846744060516357
110,pure blocked,19,256,18,19,8,0.0018729651346802711,0.9987133741378784,4.11749267578125,4.174848556518555
110,pure interleaved,19,256,18,4,16,0.0009462632588110864,0.9870901703834534,4.145282745361328,1.3859777450561523
115,pure blocked,19,256,18,26,9,0.009041347540915012,0.9999788999557495,4.165952682495117,0.997701108455658
115,pure interleaved,19,256,18,13,15,0.001962275942787528,0.9980986714363098,4.116514205932617,6.497609615325928
115,pure interleaved,19,256,18,5,35,0.008841004222631454,0.17228549718856812,4.165900230407715,0.9966407418251038
115,pure blocked,19,256,18,21,34,0.009258233942091465,0.6247690916061401,4.165946960449219,1.0219426155090332
115,pure blocked,19,256,18,19,8,0.0024569507222622633,0.9965905547142029,4.100712776184082,4.872617244720459
115,pure interleaved,19,256,18,4,16,0.002197095425799489,0.9733723402023315,4.1451287269592285,1.3529902696609497
120,pure blocked,19,256,18,26,9,0.014169637113809586,0.999984622001648,4.166353225708008,1.2982858419418335
120,pure interleaved,19,256,18,13,15,0.002368077402934432,0.9993401169776917,4.144105911254883,5.207642078399658
120,pure interleaved,19,256,18,5,35,0.014296595938503742,0.1570330560207367,4.1663641929626465,1.3055158853530884
120,pure blocked,19,256,18,21,34,0.014226910658180714,0.6078799962997437,4.166373252868652,1.3024547100067139
120,pure blocked,19,256,18,19,8,0.001700442167930305,0.9976730346679688,4.143412113189697,3.0729777812957764
120,pure interleaved,19,256,18,4,16,0.0016439404571428895,0.9965721368789673,4.145029544830322,1.356489658355713
