epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,38,32,18,19,8,0.008790960535407066,0.8522284626960754,4.089189529418945,2.385986566543579
20,hybrid interleaved,38,32,18,4,16,0.017140867188572884,0.5399981141090393,3.9819447994232178,7.942162990570068
25,hybrid blocked,38,32,18,26,9,0.0117094237357378,0.9999850988388062,4.136570930480957,3.2388176918029785
25,hybrid interleaved,38,32,18,13,15,0.010197395458817482,0.33523762226104736,3.7872071266174316,6.0098676681518555
25,hybrid interleaved,38,32,18,5,35,0.011259566061198711,0.17835406959056854,4.136557102203369,3.237672805786133
25,hybrid blocked,38,32,18,21,34,0.011486529372632504,0.3277856409549713,4.136617183685303,3.235424757003784
25,hybrid blocked,38,32,18,19,8,0.006732358131557703,0.9320939183235168,4.077325820922852,2.644486665725708
25,hybrid interleaved,38,32,18,4,16,0.012283643707633018,0.6113207340240479,3.959428548812866,7.811633586883545
30,hybrid blocked,38,32,18,26,9,0.0104058887809515,0.9999995231628418,4.143100261688232,2.9367666244506836
30,hybrid interleaved,38,32,18,13,15,0.009985597804188728,0.40815043449401855,3.827427387237549,5.46348762512207
30,hybrid interleaved,38,32,18,5,35,0.010077775456011295,0.15273414552211761,4.143088340759277,2.93673038482666
30,hybrid blocked,38,32,18,21,34,0.010266386903822422,0.353025883436203,4.143059253692627,2.939584970474243
30,hybrid blocked,38,32,18,19,8,0.006039612926542759,0.9788494110107422,4.047609806060791,2.8189778327941895
30,hybrid interleaved,38,32,18,4,16,0.010020819492638111,0.683573842048645,3.9713428020477295,7.380649089813232
35,hybrid blocked,38,32,18,26,9,0.009679862298071384,0.9999998211860657,4.146037578582764,2.9862594604492188
35,hybrid interleaved,38,32,18,13,15,0.0070295631885528564,0.5691794157028198,3.8643884658813477,5.899403095245361
35,hybrid interleaved,38,32,18,5,35,0.009654464200139046,0.16180925071239471,4.1460371017456055,2.986480236053467
35,hybrid blocked,38,32,18,21,34,0.009589786641299725,0.4296416938304901,4.146034240722656,2.987057685852051
35,hybrid blocked,38,32,18,19,8,0.004922877065837383,0.9948071837425232,4.051932334899902,2.7619783878326416
35,hybrid interleaved,38,32,18,4,16,0.0060420106165111065,0.7415068745613098,3.965693473815918,7.525790214538574
40,hybrid blocked,38,32,18,26,9,0.00842034537345171,0.9999998807907104,4.150299072265625,2.6995484828948975
40,hybrid interleaved,38,32,18,13,15,0.005917953792959452,0.5959955453872681,3.9142351150512695,4.926292896270752
40,hybrid interleaved,38,32,18,5,35,0.00851435586810112,0.12229739129543304,4.150300979614258,2.699049234390259
40,hybrid blocked,38,32,18,21,34,0.008373432792723179,0.3279109597206116,4.150299072265625,2.6995415687561035
40,hybrid blocked,38,32,18,19,8,0.003101977752521634,0.994392991065979,4.05148983001709,2.765986919403076
40,hybrid interleaved,38,32,18,4,16,0.004759080242365599,0.8176590204238892,3.984286308288574,7.203073501586914
45,hybrid blocked,38,32,18,26,9,0.008015850558876991,0.999999463558197,4.15448522567749,2.441558837890625
45,hybrid interleaved,38,32,18,13,15,0.0038340394385159016,0.6344491243362427,3.9197847843170166,4.901828765869141
45,hybrid interleaved,38,32,18,5,35,0.008268159814178944,0.10382014513015747,4.154503345489502,2.440195083618164
45,hybrid blocked,38,32,18,21,34,0.007954880595207214,0.28135088086128235,4.154477596282959,2.4421560764312744
45,hybrid blocked,38,32,18,19,8,0.0024629514664411545,0.9888149499893188,4.009881496429443,2.956854820251465
45,hybrid interleaved,38,32,18,4,16,0.00292425649240613,0.8747090697288513,4.013050556182861,7.211408615112305
50,hybrid blocked,38,32,18,26,9,0.007515913341194391,0.9999999403953552,4.1631269454956055,1.756354808807373
50,hybrid interleaved,38,32,18,13,15,0.002019538078457117,0.7962751984596252,3.938321590423584,5.293936729431152
50,hybrid interleaved,38,32,18,5,35,0.0077065066434443,0.1371263861656189,4.163135051727295,1.75563383102417
50,hybrid blocked,38,32,18,21,34,0.007520191837102175,0.31942299008369446,4.163125038146973,1.75656259059906
50,hybrid blocked,38,32,18,19,8,0.002494055312126875,0.997443437576294,4.025817394256592,2.797898769378662
50,hybrid interleaved,38,32,18,4,16,0.003909594379365444,0.9184643626213074,4.048337459564209,6.8941473960876465
55,hybrid blocked,38,32,18,26,9,0.00779698695987463,0.9999998807907104,4.16029167175293,2.061995506286621
55,hybrid interleaved,38,32,18,13,15,0.0039716437458992004,0.8738306760787964,4.024946689605713,4.314647197723389
55,hybrid interleaved,38,32,18,5,35,0.007995274849236012,0.12645310163497925,4.16029167175293,2.061995506286621
55,hybrid blocked,38,32,18,21,34,0.007910012267529964,0.3355191946029663,4.16029167175293,2.061995506286621
55,hybrid blocked,38,32,18,19,8,0.002653192263096571,0.9981976747512817,4.081612586975098,2.6020896434783936
55,hybrid interleaved,38,32,18,4,16,0.003091934137046337,0.9417479634284973,4.058241367340088,6.4949116706848145
60,hybrid blocked,38,32,18,26,9,0.007193566765636206,1.0000001192092896,4.16321325302124,1.9292874336242676
60,hybrid interleaved,38,32,18,13,15,0.0020256524439901114,0.8991180658340454,4.017942428588867,4.6839375495910645
60,hybrid interleaved,38,32,18,5,35,0.007404823787510395,0.18915680050849915,4.16321325302124,1.9292874336242676
60,hybrid blocked,38,32,18,21,34,0.007337988819926977,0.3148443102836609,4.16321325302124,1.9292874336242676
60,hybrid blocked,38,32,18,19,8,0.0016706199385225773,0.9975574016571045,4.071008205413818,2.7387335300445557
60,hybrid interleaved,38,32,18,4,16,0.002309046220034361,0.9645402431488037,4.055336952209473,6.306154727935791
65,hybrid blocked,38,32,18,26,9,0.0071031562983989716,1.0,4.161765098571777,2.010364055633545
65,hybrid interleaved,38,32,18,13,15,0.001525810337625444,0.9073581099510193,3.9735541343688965,4.959177017211914
65,hybrid interleaved,38,32,18,5,35,0.007194390054792166,0.17150436341762543,4.161765098571777,2.010364055633545
65,hybrid blocked,38,32,18,21,34,0.0072100223042070866,0.2632899582386017,4.161765098571777,2.010364055633545
65,hybrid blocked,38,32,18,19,8,0.0016058731125667691,0.995461106300354,4.090593338012695,2.569974660873413
65,hybrid interleaved,38,32,18,4,16,0.001684072078205645,0.9824837446212769,4.031537055969238,7.039207458496094
70,hybrid blocked,38,32,18,26,9,0.006676271557807922,1.0,4.164315700531006,1.659928560256958
70,hybrid interleaved,38,32,18,13,15,0.0020905679557472467,0.9102616310119629,4.045135021209717,4.050631046295166
70,hybrid interleaved,38,32,18,5,35,0.006787635385990143,0.2961835265159607,4.164315700531006,1.659928560256958
70,hybrid blocked,38,32,18,21,34,0.006738076917827129,0.3446822166442871,4.164315700531006,1.659928560256958
70,hybrid blocked,38,32,18,19,8,0.0013852131087332964,0.9988014698028564,4.085140228271484,2.6463043689727783
70,hybrid interleaved,38,32,18,4,16,0.0024782451801002026,0.9811882972717285,4.063955307006836,5.886507034301758
75,hybrid blocked,38,32,18,26,9,0.006807239726185799,0.9999998807907104,4.16326904296875,1.8557155132293701
75,hybrid interleaved,38,32,18,13,15,0.001252100570127368,0.9487489461898804,4.039050102233887,4.416689395904541
75,hybrid interleaved,38,32,18,5,35,0.0067990971729159355,0.30328434705734253,4.16326904296875,1.8557155132293701
75,hybrid blocked,38,32,18,21,34,0.00679425336420536,0.33624687790870667,4.16326904296875,1.8557155132293701
75,hybrid blocked,38,32,18,19,8,0.0014221409801393747,0.9995714426040649,4.075722694396973,2.7319421768188477
75,hybrid interleaved,38,32,18,4,16,0.0012734999181702733,0.9844642877578735,4.040013790130615,6.518764495849609
80,hybrid blocked,38,32,18,26,9,0.0063800206407904625,1.0000001192092896,4.164077281951904,1.8113168478012085
80,hybrid interleaved,38,32,18,13,15,0.001401803339831531,0.9523729681968689,4.050356864929199,3.995558977127075
80,hybrid interleaved,38,32,18,5,35,0.0063757929019629955,0.2930043935775757,4.164077281951904,1.8113168478012085
80,hybrid blocked,38,32,18,21,34,0.006348173599690199,0.3088887929916382,4.164077281951904,1.8113168478012085
80,hybrid blocked,38,32,18,19,8,0.0012885071337223053,0.9981029629707336,4.07950496673584,2.7114691734313965
80,hybrid interleaved,38,32,18,4,16,0.0023231504019349813,0.9922693967819214,4.075516700744629,5.599076271057129
85,hybrid blocked,38,32,18,26,9,0.005536469630897045,0.9999998807907104,4.163719177246094,1.99070405960083
85,hybrid interleaved,38,32,18,13,15,0.0016175491036847234,0.9497476816177368,4.078539848327637,3.604576587677002
85,hybrid interleaved,38,32,18,5,35,0.005513667594641447,0.30583295226097107,4.163719177246094,1.99070405960083
85,hybrid blocked,38,32,18,21,34,0.0055328961461782455,0.3109639883041382,4.163719177246094,1.99070405960083
85,hybrid blocked,38,32,18,19,8,0.000962127698585391,0.9996988773345947,4.091812610626221,2.562439203262329
85,hybrid interleaved,38,32,18,4,16,0.0019006321672350168,0.994242787361145,4.081022262573242,5.402373790740967
90,hybrid blocked,38,32,18,26,9,0.005235632881522179,1.0,4.164568901062012,1.7936705350875854
90,hybrid interleaved,38,32,18,13,15,0.001622755778953433,0.9725098609924316,4.098374843597412,3.336416006088257
90,hybrid interleaved,38,32,18,5,35,0.005243528168648481,0.4038967788219452,4.164568901062012,1.7936705350875854
90,hybrid blocked,38,32,18,21,34,0.005238262936472893,0.4043601453304291,4.164568901062012,1.7936705350875854
90,hybrid blocked,38,32,18,19,8,0.0010003856150433421,0.9978715181350708,4.087485313415527,2.6550800800323486
90,hybrid interleaved,38,32,18,4,16,0.0007393945124931633,0.9967907667160034,4.054164886474609,5.964359283447266
95,hybrid blocked,38,32,18,26,9,0.004820553585886955,0.9999999403953552,4.164623260498047,1.8037481307983398
95,hybrid interleaved,38,32,18,13,15,0.0011475159553810954,0.9902675747871399,4.0950164794921875,3.264993667602539
95,hybrid interleaved,38,32,18,5,35,0.0048283846117556095,0.4665893614292145,4.164623260498047,1.8037481307983398
95,hybrid blocked,38,32,18,21,34,0.004822418559342623,0.4494713842868805,4.164623260498047,1.8037481307983398
95,hybrid blocked,38,32,18,19,8,0.0010298005072399974,0.9987059235572815,4.096577167510986,2.5706241130828857
95,hybrid interleaved,38,32,18,4,16,0.000911951414309442,0.9978421926498413,4.080202102661133,5.565084457397461
100,hybrid blocked,38,32,18,26,9,0.006046785973012447,0.9999999403953552,4.166365623474121,1.6958372592926025
100,hybrid interleaved,38,32,18,13,15,0.0014466079883277416,0.992067813873291,4.090001106262207,3.398499011993408
100,hybrid interleaved,38,32,18,5,35,0.006051436997950077,0.45852741599082947,4.166365623474121,1.6958372592926025
100,hybrid blocked,38,32,18,21,34,0.006053820718079805,0.4934808909893036,4.166365623474121,1.6958372592926025
100,hybrid blocked,38,32,18,19,8,0.0009485994232818484,0.999248206615448,4.104931354522705,2.44212007522583
100,hybrid interleaved,38,32,18,4,16,0.001577038667164743,0.9985671639442444,4.1101603507995605,4.477010250091553
105,hybrid blocked,38,32,18,26,9,0.0060196234844625,1.0,4.16473388671875,1.723550796508789
105,hybrid interleaved,38,32,18,13,15,0.0010324426693841815,0.9905551671981812,4.084859371185303,3.4951281547546387
105,hybrid interleaved,38,32,18,5,35,0.0060303714126348495,0.35272032022476196,4.16473388671875,1.723550796508789
105,hybrid blocked,38,32,18,21,34,0.006041267421096563,0.36431437730789185,4.16473388671875,1.723550796508789
105,hybrid blocked,38,32,18,19,8,0.0008242944022640586,0.9991868138313293,4.109045505523682,2.492894411087036
105,hybrid interleaved,38,32,18,4,16,0.001293428591452539,0.998860239982605,4.100452899932861,4.638547897338867
110,hybrid blocked,38,32,18,26,9,0.005864838603883982,1.0000001192092896,4.166067600250244,1.6831910610198975
110,hybrid interleaved,38,32,18,13,15,0.0008499749237671494,0.9883558750152588,4.107110023498535,3.1292128562927246
110,hybrid interleaved,38,32,18,5,35,0.005871747154742479,0.394408255815506,4.166067600250244,1.6831910610198975
110,hybrid blocked,38,32,18,21,34,0.0058842492289841175,0.39937666058540344,4.166067600250244,1.6831910610198975
110,hybrid blocked,38,32,18,19,8,0.0006731584435328841,0.9961889982223511,4.122955322265625,2.2039403915405273
110,hybrid interleaved,38,32,18,4,16,0.0010406863875687122,0.9978057146072388,4.1090874671936035,4.303382396697998
115,hybrid blocked,38,32,18,26,9,0.005211839452385902,1.0,4.165011882781982,1.7056021690368652
115,hybrid interleaved,38,32,18,13,15,0.0006596765597350895,0.997046172618866,4.11346960067749,2.970635414123535
115,hybrid interleaved,38,32,18,5,35,0.00521876523271203,0.3367932438850403,4.165011882781982,1.7056021690368652
115,hybrid blocked,38,32,18,21,34,0.005204920191317797,0.2856638431549072,4.165011882781982,1.7056021690368652
115,hybrid blocked,38,32,18,19,8,0.001108489464968443,0.9950210452079773,4.122124195098877,2.370568037033081
115,hybrid interleaved,38,32,18,4,16,0.0010100273648276925,0.9962031245231628,4.114348888397217,4.252403259277344
120,hybrid blocked,38,32,18,26,9,0.005032663233578205,1.0,4.1662821769714355,1.4254980087280273
120,hybrid interleaved,38,32,18,13,15,0.0016464547952637076,0.9809948205947876,4.121147632598877,2.6505770683288574
120,hybrid interleaved,38,32,18,5,35,0.005056804046034813,0.34775054454803467,4.1662821769714355,1.4254980087280273
120,hybrid blocked,38,32,18,21,34,0.005060904659330845,0.2744181752204895,4.1662821769714355,1.4254980087280273
120,hybrid blocked,38,32,18,19,8,0.00047144739073701203,0.9987757802009583,4.12273645401001,2.371699810028076
120,hybrid interleaved,38,32,18,4,16,0.0010769745567813516,0.993698239326477,4.126138687133789,3.88407564163208
