epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,14,6,18,13,15,0.022458691149950027,0.06283403933048248,4.14835786819458,3.792712450027466
25,hybrid interleaved,14,6,18,5,35,0.01954764313995838,0.06969255208969116,4.158995628356934,0.9887667894363403
25,hybrid blocked,14,6,18,21,34,0.019403239712119102,0.8976738452911377,4.158995628356934,0.9887667894363403
25,hybrid blocked,14,6,18,19,8,0.019238155335187912,0.9927905201911926,4.158626556396484,1.0501539707183838
25,hybrid interleaved,14,6,18,4,16,0.0208673644810915,0.33802366256713867,4.168127536773682,0.6149715185165405
30,hybrid blocked,14,6,18,26,9,0.019195178523659706,1.0000001192092896,4.160576820373535,0.9471083879470825
30,hybrid interleaved,14,6,18,13,15,0.018648387864232063,0.39688587188720703,4.112570285797119,6.028662204742432
30,hybrid interleaved,14,6,18,5,35,0.01809599995613098,0.06086399033665657,4.160576820373535,0.9471083879470825
30,hybrid blocked,14,6,18,21,34,0.017834335565567017,0.9876935482025146,4.160576820373535,0.9471083879470825
30,hybrid blocked,14,6,18,19,8,0.01769399829208851,1.0000001192092896,4.160576820373535,0.9471083879470825
30,hybrid interleaved,14,6,18,4,16,0.019518015906214714,0.21664804220199585,4.16279411315918,1.1620618104934692
35,hybrid blocked,14,6,18,26,9,0.01753184199333191,1.0,4.160956859588623,0.914490818977356
35,hybrid interleaved,14,6,18,13,15,0.01608104258775711,0.3504387140274048,4.098889350891113,6.213890552520752
35,hybrid interleaved,14,6,18,5,35,0.016362592577934265,0.09971007704734802,4.160956859588623,0.914490818977356
35,hybrid blocked,14,6,18,21,34,0.016362890601158142,0.9969252347946167,4.160956859588623,0.914490818977356
35,hybrid blocked,14,6,18,19,8,0.01636304147541523,1.0,4.160956859588623,0.914490818977356
35,hybrid interleaved,14,6,18,4,16,0.01819593459367752,0.15857002139091492,4.1605658531188965,1.2318778038024902
40,hybrid blocked,14,6,18,26,9,0.015147502534091473,1.0,4.162932395935059,0.812015175819397
40,hybrid interleaved,14,6,18,13,15,0.014064786955714226,0.5910961031913757,4.125616073608398,5.061500549316406
40,hybrid interleaved,14,6,18,5,35,0.014332631602883339,0.10218645632266998,4.162932395935059,0.812015175819397
40,hybrid blocked,14,6,18,21,34,0.014360230416059494,0.999158501625061,4.162932395935059,0.812015175819397
40,hybrid blocked,14,6,18,19,8,0.014405972324311733,1.0,4.162932395935059,0.812015175819397
40,hybrid interleaved,14,6,18,4,16,0.016909226775169373,0.2988203763961792,4.1627984046936035,1.089826226234436
45,hybrid blocked,14,6,18,26,9,0.015643388032913208,1.0,4.164636611938477,0.7067015171051025
45,hybrid interleaved,14,6,18,13,15,0.011696329340338707,0.8183199763298035,4.1139678955078125,5.691220283508301
45,hybrid interleaved,14,6,18,5,35,0.014815706759691238,0.08244591951370239,4.164636611938477,0.7067015171051025
45,hybrid blocked,14,6,18,21,34,0.014851664192974567,1.0,4.164636611938477,0.7067015171051025
45,hybrid blocked,14,6,18,19,8,0.014920281246304512,1.0,4.164636611938477,0.7067015171051025
45,hybrid interleaved,14,6,18,4,16,0.014300097711384296,0.3378964066505432,4.14611291885376,2.4669249057769775
50,hybrid blocked,14,6,18,26,9,0.014763621613383293,1.0,4.164444923400879,0.7019029855728149
50,hybrid interleaved,14,6,18,13,15,0.010764035396277905,0.6940388679504395,4.117720603942871,5.485951900482178
50,hybrid interleaved,14,6,18,5,35,0.014096127822995186,0.0923132598400116,4.164444923400879,0.7019029855728149
50,hybrid blocked,14,6,18,21,34,0.01408250629901886,1.0,4.164444923400879,0.7019029855728149
50,hybrid blocked,14,6,18,19,8,0.014124181121587753,1.0,4.164444923400879,0.7019029855728149
50,hybrid interleaved,14,6,18,4,16,0.015045288018882275,0.3410949110984802,4.158381462097168,1.6171821355819702
55,hybrid blocked,14,6,18,26,9,0.013781683519482613,1.0000001192092896,4.163745403289795,0.7515537738800049
55,hybrid interleaved,14,6,18,13,15,0.009652793407440186,0.7789357304573059,4.107806205749512,5.779346942901611
55,hybrid interleaved,14,6,18,5,35,0.01324512343853712,0.08251065760850906,4.163745403289795,0.7515537738800049
55,hybrid blocked,14,6,18,21,34,0.013262316584587097,1.0000001192092896,4.163745403289795,0.7515537738800049
55,hybrid blocked,14,6,18,19,8,0.013341114856302738,1.0000001192092896,4.163745403289795,0.7515537738800049
55,hybrid interleaved,14,6,18,4,16,0.014091168530285358,0.2878626585006714,4.161566257476807,1.4419310092926025
60,hybrid blocked,14,6,18,26,9,0.013710168190300465,0.9999998807907104,4.165008068084717,0.5978553295135498
60,hybrid interleaved,14,6,18,13,15,0.008973550982773304,0.8688669204711914,4.104782581329346,5.432440280914307
60,hybrid interleaved,14,6,18,5,35,0.013178971596062183,0.029223207384347916,4.165008068084717,0.5978553295135498
60,hybrid blocked,14,6,18,21,34,0.013192800804972649,0.9999998807907104,4.165008068084717,0.5978553295135498
60,hybrid blocked,14,6,18,19,8,0.013283396139740944,0.9999998807907104,4.165008068084717,0.5978553295135498
60,hybrid interleaved,14,6,18,4,16,0.01304482202976942,0.45589518547058105,4.161689758300781,1.3420451879501343
65,hybrid blocked,14,6,18,26,9,0.013304627500474453,1.0000001192092896,4.165274620056152,0.6167026162147522
65,hybrid interleaved,14,6,18,13,15,0.008523534052073956,0.7294762134552002,4.09249210357666,6.465490818023682
65,hybrid interleaved,14,6,18,5,35,0.012846557423472404,0.03977377712726593,4.165274620056152,0.6167026162147522
65,hybrid blocked,14,6,18,21,34,0.012898948974907398,1.0000001192092896,4.165274620056152,0.6167026162147522
65,hybrid blocked,14,6,18,19,8,0.013050824403762817,1.0000001192092896,4.165274620056152,0.6167026162147522
65,hybrid interleaved,14,6,18,4,16,0.01284120324999094,0.46283966302871704,4.165585041046143,1.009731650352478
70,hybrid blocked,14,6,18,26,9,0.011547641828656197,1.0,4.165502071380615,0.6087280511856079
70,hybrid interleaved,14,6,18,13,15,0.008294615894556046,0.6424885988235474,4.097837924957275,5.015946388244629
70,hybrid interleaved,14,6,18,5,35,0.011266791261732578,0.026768255978822708,4.165502071380615,0.6087280511856079
70,hybrid blocked,14,6,18,21,34,0.011339096352458,1.0,4.165502071380615,0.6087280511856079
70,hybrid blocked,14,6,18,19,8,0.011530205607414246,1.0,4.165502071380615,0.6087280511856079
70,hybrid interleaved,14,6,18,4,16,0.011740720830857754,0.7049475312232971,4.163317680358887,1.1713277101516724
75,hybrid blocked,14,6,18,26,9,0.011375158093869686,1.0,4.166236877441406,0.5702970027923584
75,hybrid interleaved,14,6,18,13,15,0.007585686631500721,0.6571003198623657,4.128978729248047,3.7688076496124268
75,hybrid interleaved,14,6,18,5,35,0.011134660802781582,0.03260418772697449,4.166236877441406,0.5702970027923584
75,hybrid blocked,14,6,18,21,34,0.011196143925189972,1.0,4.166236877441406,0.5702970027923584
75,hybrid blocked,14,6,18,19,8,0.011398060247302055,1.0,4.166236877441406,0.5702970027923584
75,hybrid interleaved,14,6,18,4,16,0.008526869118213654,0.810897946357727,4.162408351898193,1.22695791721344
80,hybrid blocked,14,6,18,26,9,0.011576129123568535,1.0,4.16626501083374,0.5907156467437744
80,hybrid interleaved,14,6,18,13,15,0.006684896070510149,0.9086119532585144,4.123829364776611,3.6908340454101562
80,hybrid interleaved,14,6,18,5,35,0.011361535638570786,0.03636372089385986,4.16626501083374,0.5907156467437744
80,hybrid blocked,14,6,18,21,34,0.011408605612814426,1.0,4.16626501083374,0.5907156467437744
80,hybrid blocked,14,6,18,19,8,0.011639516800642014,1.0,4.16626501083374,0.5907156467437744
80,hybrid interleaved,14,6,18,4,16,0.007918613962829113,0.9773630499839783,4.162536144256592,1.3410242795944214
85,hybrid blocked,14,6,18,26,9,0.010170606896281242,1.0,4.166945457458496,0.5499770045280457
85,hybrid interleaved,14,6,18,13,15,0.0063058664090931416,0.977390468120575,4.124848365783691,3.3650338649749756
85,hybrid interleaved,14,6,18,5,35,0.010068226605653763,0.04502085968852043,4.166945457458496,0.5499770045280457
85,hybrid blocked,14,6,18,21,34,0.010099519044160843,1.0,4.166945457458496,0.5499770045280457
85,hybrid blocked,14,6,18,19,8,0.01036769151687622,1.0,4.166945457458496,0.5499770045280457
85,hybrid interleaved,14,6,18,4,16,0.006764386780560017,0.997373104095459,4.159026622772217,1.6271517276763916
90,hybrid blocked,14,6,18,26,9,0.010504600591957569,0.9999999403953552,4.167205333709717,0.5517823696136475
90,hybrid interleaved,14,6,18,13,15,0.006172650959342718,0.9632050395011902,4.139800548553467,3.036588191986084
90,hybrid interleaved,14,6,18,5,35,0.010442988015711308,0.018514201045036316,4.167210102081299,0.551578938961029
90,hybrid blocked,14,6,18,21,34,0.010450680740177631,0.9943711757659912,4.167211532592773,0.5515145659446716
90,hybrid blocked,14,6,18,19,8,0.010225323960185051,0.9999998807907104,4.166662216186523,0.5741791725158691
90,hybrid interleaved,14,6,18,4,16,0.006658252328634262,0.958238959312439,4.158515453338623,1.6424267292022705
95,hybrid blocked,14,6,18,26,9,0.009951910935342312,1.0,4.167670249938965,0.4724982976913452
95,hybrid interleaved,14,6,18,13,15,0.005911931395530701,0.9394896030426025,4.143389701843262,2.7804110050201416
95,hybrid interleaved,14,6,18,5,35,0.00982146617025137,0.0594109371304512,4.167663097381592,0.473419189453125
95,hybrid blocked,14,6,18,21,34,0.009822789579629898,0.9998520016670227,4.1676740646362305,0.4720114767551422
95,hybrid blocked,14,6,18,19,8,0.010106001980602741,1.0000001192092896,4.167530059814453,0.4894225597381592
95,hybrid interleaved,14,6,18,4,16,0.00616845628246665,0.9940550327301025,4.162935733795166,1.2270479202270508
100,hybrid blocked,14,6,18,26,9,0.008950544521212578,1.0,4.168374538421631,0.3788653612136841
100,hybrid interleaved,14,6,18,13,15,0.005538959987461567,0.9547891616821289,4.138689994812012,2.8223538398742676
100,hybrid interleaved,14,6,18,5,35,0.008801275864243507,0.03610328212380409,4.168380260467529,0.378051221370697
100,hybrid blocked,14,6,18,21,34,0.008755931630730629,0.998558521270752,4.168380260467529,0.3779144585132599
100,hybrid blocked,14,6,18,19,8,0.008876990526914597,0.9999334812164307,4.168083190917969,0.42066115140914917
100,hybrid interleaved,14,6,18,4,16,0.006016270723193884,0.979062020778656,4.162744522094727,1.1793687343597412
105,hybrid blocked,14,6,18,26,9,0.008628856390714645,0.9999997615814209,4.168616771697998,0.3729749321937561
105,hybrid interleaved,14,6,18,13,15,0.005088551435619593,0.8973569273948669,4.155828475952148,2.2758147716522217
105,hybrid interleaved,14,6,18,5,35,0.008514247834682465,0.058820925652980804,4.168609142303467,0.3737424612045288
105,hybrid blocked,14,6,18,21,34,0.008457216434180737,0.999382734298706,4.168617248535156,0.37292200326919556
105,hybrid blocked,14,6,18,19,8,0.008620194159448147,1.0,4.168398857116699,0.3999204635620117
105,hybrid interleaved,14,6,18,4,16,0.005315207410603762,0.9258097410202026,4.162649154663086,1.1540234088897705
110,hybrid blocked,14,6,18,26,9,0.00937272235751152,1.0,4.168912410736084,0.38058024644851685
110,hybrid interleaved,14,6,18,13,15,0.004847201053053141,0.8067542314529419,4.156107425689697,2.2897884845733643
110,hybrid interleaved,14,6,18,5,35,0.009301826357841492,0.08214589208364487,4.168913841247559,0.3804472088813782
110,hybrid blocked,14,6,18,21,34,0.009241582825779915,0.997792661190033,4.168914318084717,0.3804159462451935
110,hybrid blocked,14,6,18,19,8,0.009402941912412643,1.0,4.168863773345947,0.3969147801399231
110,hybrid interleaved,14,6,18,4,16,0.005496799945831299,0.9997648596763611,4.16068696975708,1.3393219709396362
115,hybrid blocked,14,6,18,26,9,0.007974681444466114,1.0,4.169012069702148,0.34079790115356445
115,hybrid interleaved,14,6,18,13,15,0.004979155026376247,0.9330999851226807,4.151941299438477,2.376852035522461
115,hybrid interleaved,14,6,18,5,35,0.007937517017126083,0.044191256165504456,4.169008731842041,0.3413342237472534
115,hybrid blocked,14,6,18,21,34,0.007909145206212997,0.9996628165245056,4.169013977050781,0.34057021141052246
115,hybrid blocked,14,6,18,19,8,0.008004719391465187,1.0,4.168922424316406,0.3539360761642456
115,hybrid interleaved,14,6,18,4,16,0.00527609046548605,0.9938855171203613,4.164053916931152,0.8292864561080933
120,hybrid blocked,14,6,18,26,9,0.008258617483079433,0.9999998807907104,4.169307708740234,0.26534563302993774
120,hybrid interleaved,14,6,18,13,15,0.004957085940986872,0.8711349964141846,4.157480716705322,2.0478451251983643
120,hybrid interleaved,14,6,18,5,35,0.00825011357665062,0.033922143280506134,4.169310092926025,0.26484203338623047
120,hybrid blocked,14,6,18,21,34,0.008192095905542374,0.9998224973678589,4.169310569763184,0.2647787928581238
120,hybrid blocked,14,6,18,19,8,0.00816620234400034,0.9999998807907104,4.169182300567627,0.2907974421977997
120,hybrid interleaved,14,6,18,4,16,0.005187845788896084,0.9902041554450989,4.165294170379639,0.8605266809463501
