epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,17,6,18,19,8,0.007452274672687054,0.9999192953109741,4.158308982849121,1.3175863027572632
55,pure interleaved,17,6,18,4,16,0.007023425307124853,0.9999998211860657,4.158308982849121,1.3175863027572632
60,pure blocked,17,6,18,26,9,0.009561131708323956,0.9999933242797852,4.157191753387451,2.3554306030273438
60,pure interleaved,17,6,18,13,15,0.01627465896308422,0.21852818131446838,4.124617099761963,2.7866997718811035
60,pure interleaved,17,6,18,5,35,0.009132547304034233,0.129702627658844,4.1572184562683105,2.3534159660339355
60,pure blocked,17,6,18,21,34,0.00950653851032257,0.9862446188926697,4.157188892364502,2.3556103706359863
60,pure blocked,17,6,18,19,8,0.006662043742835522,0.9998140335083008,4.158151626586914,1.303752064704895
60,pure interleaved,17,6,18,4,16,0.006351558957248926,0.9999999403953552,4.158151626586914,1.303752064704895
65,pure blocked,17,6,18,26,9,0.007942106574773788,0.9999831318855286,4.162047386169434,1.9125616550445557
65,pure interleaved,17,6,18,13,15,0.014618550427258015,0.33373409509658813,4.136190891265869,2.4506583213806152
65,pure interleaved,17,6,18,5,35,0.007526574656367302,0.11037851870059967,4.161997318267822,1.918653964996338
65,pure blocked,17,6,18,21,34,0.007852764800190926,0.9725992679595947,4.162047386169434,1.9126142263412476
65,pure blocked,17,6,18,19,8,0.005927827209234238,1.0,4.159693241119385,1.1892004013061523
65,pure interleaved,17,6,18,4,16,0.005751674063503742,1.0,4.159693241119385,1.1892004013061523
70,pure blocked,17,6,18,26,9,0.0075482153333723545,0.999971866607666,4.16365909576416,1.6855552196502686
70,pure interleaved,17,6,18,13,15,0.014408095739781857,0.36308982968330383,4.138098239898682,2.6939377784729004
70,pure interleaved,17,6,18,5,35,0.007093298248946667,0.09726548194885254,4.1636738777160645,1.68241286277771
70,pure blocked,17,6,18,21,34,0.007486493792384863,0.9570406079292297,4.16365909576416,1.685474157333374
70,pure blocked,17,6,18,19,8,0.006013413891196251,0.9999999403953552,4.1617207527160645,1.09850013256073
70,pure interleaved,17,6,18,4,16,0.005943732336163521,0.9999999403953552,4.1617207527160645,1.09850013256073
75,pure blocked,17,6,18,26,9,0.006717474665492773,0.9999580979347229,4.164311408996582,1.5849252939224243
75,pure interleaved,17,6,18,13,15,0.013038422912359238,0.4165962040424347,4.145560264587402,2.369425058364868
75,pure interleaved,17,6,18,5,35,0.006455188617110252,0.0865083634853363,4.1642913818359375,1.5920038223266602
75,pure blocked,17,6,18,21,34,0.006699285935610533,0.9512325525283813,4.16430139541626,1.5885430574417114
75,pure blocked,17,6,18,19,8,0.005638161674141884,1.0,4.160257339477539,1.1608964204788208
75,pure interleaved,17,6,18,4,16,0.005578205455094576,1.0,4.160257339477539,1.1608964204788208
80,pure blocked,17,6,18,26,9,0.006584963761270046,0.9999590516090393,4.165099620819092,1.6360427141189575
80,pure interleaved,17,6,18,13,15,0.012260752730071545,0.4051596522331238,4.149692535400391,2.3580164909362793
80,pure interleaved,17,6,18,5,35,0.0062464638613164425,0.08175526559352875,4.165112495422363,1.6328288316726685
80,pure blocked,17,6,18,21,34,0.006526982877403498,0.9646860361099243,4.165096759796143,1.6367279291152954
80,pure blocked,17,6,18,19,8,0.0048996452242136,1.000000238418579,4.161126613616943,1.179295301437378
80,pure interleaved,17,6,18,4,16,0.004824797157198191,1.000000238418579,4.161126613616943,1.179295301437378
85,pure blocked,17,6,18,26,9,0.007862422615289688,0.9999768733978271,4.1618876457214355,1.7811464071273804
85,pure interleaved,17,6,18,13,15,0.011783412657678127,0.4343653917312622,4.155549049377441,1.813630223274231
85,pure interleaved,17,6,18,5,35,0.0076563614420592785,0.07992838323116302,4.161803245544434,1.7872791290283203
85,pure blocked,17,6,18,21,34,0.00789635255932808,0.995692253112793,4.161863803863525,1.7828940153121948
85,pure blocked,17,6,18,19,8,0.0049567692913115025,0.9988312125205994,4.16071081161499,1.1830042600631714
85,pure interleaved,17,6,18,4,16,0.004962448962032795,0.9999998211860657,4.16071081161499,1.1830042600631714
90,pure blocked,17,6,18,26,9,0.007133102975785732,0.9999433755874634,4.1653289794921875,1.4349027872085571
90,pure interleaved,17,6,18,13,15,0.011276477947831154,0.4970097839832306,4.158106803894043,1.561752438545227
90,pure interleaved,17,6,18,5,35,0.006802720483392477,0.10066936910152435,4.165348052978516,1.4320929050445557
90,pure blocked,17,6,18,21,34,0.0071345241740345955,0.9652549028396606,4.165308475494385,1.4377009868621826
90,pure blocked,17,6,18,19,8,0.004369401838630438,0.994023859500885,4.160374164581299,1.1625027656555176
90,pure interleaved,17,6,18,4,16,0.004395069554448128,0.9999998807907104,4.160374164581299,1.1625027656555176
95,pure blocked,17,6,18,26,9,0.0067772031761705875,0.9999449253082275,4.165905475616455,1.3320006132125854
95,pure interleaved,17,6,18,13,15,0.01101581659168005,0.41513746976852417,4.159736156463623,1.5684852600097656
95,pure interleaved,17,6,18,5,35,0.006601040251553059,0.10345301777124405,4.165861129760742,1.3380097150802612
95,pure blocked,17,6,18,21,34,0.006804465316236019,0.9725168347358704,4.1658759117126465,1.3359893560409546
95,pure blocked,17,6,18,19,8,0.004269780591130257,0.9997785091400146,4.162271499633789,1.0402882099151611
95,pure interleaved,17,6,18,4,16,0.004306664224714041,0.9999999403953552,4.162271499633789,1.0402882099151611
100,pure blocked,17,6,18,26,9,0.007599230390042067,0.9999545216560364,4.165316104888916,1.2844780683517456
100,pure interleaved,17,6,18,13,15,0.01004660315811634,0.6495881676673889,4.163496017456055,1.2907570600509644
100,pure interleaved,17,6,18,5,35,0.007339494302868843,0.07241669297218323,4.165350437164307,1.2822072505950928
100,pure blocked,17,6,18,21,34,0.007596766110509634,0.9737314581871033,4.165270805358887,1.2874689102172852
100,pure blocked,17,6,18,19,8,0.00413669366389513,0.9998791217803955,4.163254737854004,0.9860445857048035
100,pure interleaved,17,6,18,4,16,0.00416715070605278,1.0,4.163254737854004,0.9860445857048035
105,pure blocked,17,6,18,26,9,0.007136508822441101,0.9999524354934692,4.165127754211426,1.284632682800293
105,pure interleaved,17,6,18,13,15,0.009589606896042824,0.7368802428245544,4.160415172576904,1.4098999500274658
105,pure interleaved,17,6,18,5,35,0.007003692910075188,0.0513560026884079,4.165050983428955,1.2908262014389038
105,pure blocked,17,6,18,21,34,0.007154496852308512,0.9749246835708618,4.165083408355713,1.2882474660873413
105,pure blocked,17,6,18,19,8,0.004173195920884609,0.9999999403953552,4.1638503074646,0.8817744851112366
105,pure interleaved,17,6,18,4,16,0.004105402622371912,0.9999999403953552,4.1638503074646,0.8817744851112366
110,pure blocked,17,6,18,26,9,0.005998515989631414,0.9999309182167053,4.1667160987854,1.126835584640503
110,pure interleaved,17,6,18,13,15,0.009293124079704285,0.634901225566864,4.162830829620361,1.1871142387390137
110,pure interleaved,17,6,18,5,35,0.005840344354510307,0.05168289318680763,4.166733741760254,1.124467134475708
110,pure blocked,17,6,18,21,34,0.006021848414093256,0.9691724181175232,4.1666951179504395,1.1294983625411987
110,pure blocked,17,6,18,19,8,0.004038811195641756,0.9994167685508728,4.163941860198975,0.8715075254440308
110,pure interleaved,17,6,18,4,16,0.004083632025867701,1.0000001192092896,4.163941860198975,0.8715075254440308
115,pure blocked,17,6,18,26,9,0.0058008842170238495,0.9999358654022217,4.166533470153809,1.1338540315628052
115,pure interleaved,17,6,18,13,15,0.008742392994463444,0.9930177927017212,4.164813041687012,0.9838774800300598
115,pure interleaved,17,6,18,5,35,0.00569332018494606,0.04392285272479057,4.166512489318848,1.1378098726272583
115,pure blocked,17,6,18,21,34,0.005817706231027842,0.9733192920684814,4.16652250289917,1.1359025239944458
115,pure blocked,17,6,18,19,8,0.003775508375838399,0.999993085861206,4.163237571716309,0.9380555152893066
115,pure interleaved,17,6,18,4,16,0.0038274680264294147,1.0,4.162970542907715,0.9510109424591064
120,pure blocked,17,6,18,26,9,0.005615143105387688,0.9998708963394165,4.167757511138916,0.9459716081619263
120,pure interleaved,17,6,18,13,15,0.00867682509124279,0.9982880353927612,4.16532564163208,1.0151379108428955
120,pure interleaved,17,6,18,5,35,0.005436773411929607,0.03433870151638985,4.167766571044922,0.9434221386909485
120,pure blocked,17,6,18,21,34,0.005616636015474796,0.9439526796340942,4.1677470207214355,0.9486483931541443
120,pure blocked,17,6,18,19,8,0.0037411213852465153,0.9998263716697693,4.164856910705566,0.8589710593223572
120,pure interleaved,17,6,18,4,16,0.0037779517006129026,1.0000001192092896,4.164594650268555,0.8779383301734924
