epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,22,256,18,19,8,0.001759935636073351,0.9664255976676941,4.102821350097656,3.517395257949829
45,pure interleaved,22,256,18,4,16,0.004957531578838825,0.9741276502609253,4.067106246948242,4.285104751586914
50,pure blocked,22,256,18,26,9,0.009997902438044548,0.9999942779541016,4.152108669281006,1.8477365970611572
50,pure interleaved,22,256,18,13,15,0.00727575970813632,0.9047719240188599,4.13689661026001,1.1709775924682617
50,pure interleaved,22,256,18,5,35,0.010038341395556927,0.30957043170928955,4.1523118019104,1.8409738540649414
50,pure blocked,22,256,18,21,34,0.009923105128109455,0.08173183351755142,4.1520466804504395,1.8535958528518677
50,pure blocked,22,256,18,19,8,0.0004984107217751443,0.9859134554862976,3.9481701850891113,6.469980716705322
50,pure interleaved,22,256,18,4,16,0.005175947677344084,0.914919376373291,4.047674655914307,4.516006946563721
55,pure blocked,22,256,18,26,9,0.018953245133161545,0.999945878982544,4.1620683670043945,2.1084792613983154
55,pure interleaved,22,256,18,13,15,0.009822361171245575,0.8769941926002502,4.134958744049072,1.2398937940597534
55,pure interleaved,22,256,18,5,35,0.019032873213291168,0.3554101884365082,4.162158966064453,2.1022987365722656
55,pure blocked,22,256,18,21,34,0.019017618149518967,0.22228416800498962,4.162119388580322,2.107084035873413
55,pure blocked,22,256,18,19,8,0.0034632598981261253,0.9829586148262024,4.0982160568237305,3.6428582668304443
55,pure interleaved,22,256,18,4,16,0.006276384461671114,0.9365930557250977,4.041962623596191,4.342459201812744
60,pure blocked,22,256,18,26,9,0.021513301879167557,0.999988853931427,4.161432266235352,2.6930365562438965
60,pure interleaved,22,256,18,13,15,0.004346481990069151,0.9761594533920288,4.150088310241699,0.8900802135467529
60,pure interleaved,22,256,18,5,35,0.021538719534873962,0.44606125354766846,4.1614580154418945,2.6941235065460205
60,pure blocked,22,256,18,21,34,0.021529627963900566,0.3051449954509735,4.16143274307251,2.693024158477783
60,pure blocked,22,256,18,19,8,0.0010236181551590562,0.9824085235595703,4.015896797180176,4.605271339416504
60,pure interleaved,22,256,18,4,16,0.0015311329625546932,0.9462419152259827,3.987767219543457,5.436813831329346
65,pure blocked,22,256,18,26,9,0.018529945984482765,0.9999861121177673,4.164132118225098,2.5506672859191895
65,pure interleaved,22,256,18,13,15,0.0010128181893378496,0.87367182970047,4.142032623291016,1.373881220817566
65,pure interleaved,22,256,18,5,35,0.01845848560333252,0.3246632516384125,4.164154529571533,2.544308662414551
65,pure blocked,22,256,18,21,34,0.01850168965756893,0.39463353157043457,4.164130210876465,2.54958176612854
65,pure blocked,22,256,18,19,8,0.00027691968716681004,0.989343523979187,4.087023735046387,3.6528046131134033
65,pure interleaved,22,256,18,4,16,0.007963749580085278,0.8987698554992676,4.104031562805176,4.426163196563721
70,pure blocked,22,256,18,26,9,0.020932195708155632,0.9999693632125854,4.165475368499756,2.511434555053711
70,pure interleaved,22,256,18,13,15,0.005249795503914356,0.9986478686332703,4.139744281768799,1.1306326389312744
70,pure interleaved,22,256,18,5,35,0.020926643162965775,0.5132729411125183,4.165470600128174,2.527043342590332
70,pure blocked,22,256,18,21,34,0.020939406007528305,0.392526775598526,4.165500640869141,2.51971173286438
70,pure blocked,22,256,18,19,8,0.0019389436347410083,0.990856945514679,4.07426118850708,3.4637789726257324
70,pure interleaved,22,256,18,4,16,0.0070840585976839066,0.9510313868522644,4.0567169189453125,4.745945453643799
75,pure blocked,22,256,18,26,9,0.020890213549137115,0.9999748468399048,4.165186405181885,2.5861477851867676
75,pure interleaved,22,256,18,13,15,0.0068997167982161045,0.9786773920059204,4.106778144836426,1.7855327129364014
75,pure interleaved,22,256,18,5,35,0.021115396171808243,0.5457829833030701,4.165238857269287,2.563339948654175
75,pure blocked,22,256,18,21,34,0.021036576479673386,0.3939470946788788,4.165256023406982,2.563735008239746
75,pure blocked,22,256,18,19,8,0.0009175011655315757,0.9824532270431519,3.990640640258789,4.764912128448486
75,pure interleaved,22,256,18,4,16,0.004935750272125006,0.8655204772949219,4.070814609527588,5.30444860458374
80,pure blocked,22,256,18,26,9,0.018632203340530396,0.9998971223831177,4.166154861450195,2.1477315425872803
80,pure interleaved,22,256,18,13,15,0.0009411986102350056,0.9994864463806152,4.130569934844971,1.2604626417160034
80,pure interleaved,22,256,18,5,35,0.01845015585422516,0.6580442786216736,4.166103363037109,2.1239264011383057
80,pure blocked,22,256,18,21,34,0.01842760667204857,0.6139853596687317,4.166187763214111,2.115872383117676
80,pure blocked,22,256,18,19,8,0.0013890202390030026,0.9934332370758057,4.111852169036865,3.0569088459014893
80,pure interleaved,22,256,18,4,16,0.0022857722360640764,0.969912052154541,4.110039710998535,4.642335414886475
85,pure blocked,22,256,18,26,9,0.01860838197171688,0.9999881982803345,4.162956714630127,1.8366777896881104
85,pure interleaved,22,256,18,13,15,0.005508348811417818,0.9963327646255493,4.152379989624023,0.8837778568267822
85,pure interleaved,22,256,18,5,35,0.018565170466899872,0.5679407119750977,4.162912368774414,1.8475550413131714
85,pure blocked,22,256,18,21,34,0.018501928076148033,0.41118013858795166,4.162878036499023,1.8484807014465332
85,pure blocked,22,256,18,19,8,0.0008600020664744079,0.9831740260124207,4.07009744644165,3.617709159851074
85,pure interleaved,22,256,18,4,16,0.002569883596152067,0.8772084712982178,4.073515892028809,6.398492813110352
90,pure blocked,22,256,18,26,9,0.01636211946606636,0.999928891658783,4.1652374267578125,1.6641602516174316
90,pure interleaved,22,256,18,13,15,0.0053221737034618855,0.9940003752708435,4.150778293609619,0.8979388475418091
90,pure interleaved,22,256,18,5,35,0.016329819336533546,0.5925173163414001,4.165320873260498,1.6431270837783813
90,pure blocked,22,256,18,21,34,0.016332801431417465,0.379946768283844,4.165319919586182,1.6507116556167603
90,pure blocked,22,256,18,19,8,0.0004889363772235811,0.9976876974105835,4.075430393218994,3.7127749919891357
90,pure interleaved,22,256,18,4,16,0.0023210833314806223,0.9800029397010803,4.105763912200928,5.508009910583496
95,pure blocked,22,256,18,26,9,0.008772322908043861,0.9999794363975525,4.158151149749756,1.8887494802474976
95,pure interleaved,22,256,18,13,15,0.0024108102079480886,0.9997128248214722,4.147853374481201,0.9318414330482483
95,pure interleaved,22,256,18,5,35,0.008883552625775337,0.45537692308425903,4.158324718475342,1.908346176147461
95,pure blocked,22,256,18,21,34,0.00906547624617815,0.18484824895858765,4.1584248542785645,1.9025765657424927
95,pure blocked,22,256,18,19,8,0.0012323689879849553,0.9997576475143433,4.101243019104004,3.1653873920440674
95,pure interleaved,22,256,18,4,16,0.002420197706669569,0.9753725528717041,4.126678466796875,4.226957321166992
100,pure blocked,22,256,18,26,9,0.006979747209697962,0.9999621510505676,4.160051345825195,1.4488146305084229
100,pure interleaved,22,256,18,13,15,0.003161233849823475,0.9711918830871582,4.152798175811768,0.878322958946228
100,pure interleaved,22,256,18,5,35,0.007433961145579815,0.2587091326713562,4.1604437828063965,1.4391603469848633
100,pure blocked,22,256,18,21,34,0.007220410276204348,0.1199837327003479,4.16023588180542,1.455123782157898
100,pure blocked,22,256,18,19,8,0.0005010128952562809,0.9608997106552124,4.093438148498535,3.223750591278076
100,pure interleaved,22,256,18,4,16,0.002087997505441308,0.9829250574111938,4.111893177032471,4.817949295043945
105,pure blocked,22,256,18,26,9,0.0066681536845862865,0.9999852180480957,4.163224697113037,1.6382114887237549
105,pure interleaved,22,256,18,13,15,0.0014785266248509288,0.9997385740280151,4.138153076171875,1.1184566020965576
105,pure interleaved,22,256,18,5,35,0.006768008228391409,0.4586314857006073,4.163356304168701,1.616110920906067
105,pure blocked,22,256,18,21,34,0.006723211612552404,0.4233020842075348,4.1632561683654785,1.6284769773483276
105,pure blocked,22,256,18,19,8,0.0008659879094921052,0.9992961287498474,4.127224922180176,2.8605895042419434
105,pure interleaved,22,256,18,4,16,0.0018591166008263826,0.9946801662445068,4.127688407897949,3.9895589351654053
110,pure blocked,22,256,18,26,9,0.011691044084727764,0.9999662637710571,4.164785861968994,1.8334177732467651
110,pure interleaved,22,256,18,13,15,0.0071333046071231365,0.9998477697372437,4.142633438110352,1.0102415084838867
110,pure interleaved,22,256,18,5,35,0.011692703701555729,0.5550374984741211,4.164821624755859,1.8617467880249023
110,pure blocked,22,256,18,21,34,0.011720067821443081,0.511323094367981,4.164813995361328,1.8470852375030518
110,pure blocked,22,256,18,19,8,0.0005589717184193432,0.9894734621047974,4.10930061340332,2.9196791648864746
110,pure interleaved,22,256,18,4,16,0.0029166569001972675,0.9954807758331299,4.121913909912109,4.394857406616211
115,pure blocked,22,256,18,26,9,0.013669769279658794,0.9998147487640381,4.165312767028809,2.3244338035583496
115,pure interleaved,22,256,18,13,15,0.0025877307634800673,0.9832484722137451,4.159581184387207,0.6101716756820679
115,pure interleaved,22,256,18,5,35,0.013628413900732994,0.4170010983943939,4.165300369262695,2.3143625259399414
115,pure blocked,22,256,18,21,34,0.013626481406390667,0.5471751689910889,4.165313243865967,2.3155202865600586
115,pure blocked,22,256,18,19,8,0.00042179098818451166,0.9688735008239746,4.114773750305176,2.853410243988037
115,pure interleaved,22,256,18,4,16,0.0029175819363445044,0.9698020815849304,4.1113739013671875,5.116231918334961
120,pure blocked,22,256,18,26,9,0.007295265328139067,0.9999769926071167,4.161412715911865,1.9330439567565918
120,pure interleaved,22,256,18,13,15,0.004044741857796907,0.9925259351730347,4.156613826751709,0.7429354786872864
120,pure interleaved,22,256,18,5,35,0.007372237741947174,0.2812691628932953,4.161584377288818,1.9258360862731934
120,pure blocked,22,256,18,21,34,0.007339647505432367,0.2783944010734558,4.16150426864624,1.9335347414016724
120,pure blocked,22,256,18,19,8,0.0007358895963989198,0.9981011748313904,4.119470119476318,2.713352918624878
120,pure interleaved,22,256,18,4,16,0.0019275435479357839,0.9952906370162964,4.1427483558654785,3.370664358139038
