epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,8,32,18,4,16,0.00959397479891777,0.35387900471687317,4.157116413116455,1.320311427116394
25,pure blocked,8,32,18,26,9,0.008533963933587074,0.9996094703674316,4.164450645446777,1.0289580821990967
25,pure interleaved,8,32,18,13,15,0.010319359600543976,0.3832629919052124,3.9917798042297363,8.654984474182129
25,pure interleaved,8,32,18,5,35,0.009121057577431202,0.6748581528663635,4.1641035079956055,1.144300103187561
25,pure blocked,8,32,18,21,34,0.008868422359228134,0.16192416846752167,4.16476583480835,1.0112334489822388
25,pure blocked,8,32,18,19,8,0.01343041192740202,0.6972280740737915,4.019124984741211,7.608174800872803
25,pure interleaved,8,32,18,4,16,0.008161748759448528,0.5700308680534363,4.155078887939453,1.3245090246200562
30,pure blocked,8,32,18,26,9,0.006979003548622131,0.9999974370002747,4.1614766120910645,1.0388230085372925
30,pure interleaved,8,32,18,13,15,0.009602229110896587,0.3631025552749634,4.006546974182129,7.8168134689331055
30,pure interleaved,8,32,18,5,35,0.007481039501726627,0.4977230727672577,4.161473274230957,1.038177251815796
30,pure blocked,8,32,18,21,34,0.0073871007189154625,0.05611094832420349,4.1614909172058105,1.0354100465774536
30,pure blocked,8,32,18,19,8,0.011318638920783997,0.7753299474716187,4.03359317779541,8.104991912841797
30,pure interleaved,8,32,18,4,16,0.006338762119412422,0.7919301986694336,4.141239643096924,1.5144410133361816
35,pure blocked,8,32,18,26,9,0.0067093754187226295,0.9999992847442627,4.163103103637695,0.8358651399612427
35,pure interleaved,8,32,18,13,15,0.008597997017204762,0.35410428047180176,3.9926562309265137,7.63655948638916
35,pure interleaved,8,32,18,5,35,0.006890630815178156,0.49636027216911316,4.163086891174316,0.838072657585144
35,pure blocked,8,32,18,21,34,0.006886014714837074,0.0007505780085921288,4.1630754470825195,0.8354855179786682
35,pure blocked,8,32,18,19,8,0.011152422986924648,0.7622507214546204,4.04786491394043,8.233126640319824
35,pure interleaved,8,32,18,4,16,0.006182203069329262,0.9158190488815308,4.131659507751465,1.5700716972351074
40,pure blocked,8,32,18,26,9,0.005846808198839426,0.9999980926513672,4.163195610046387,0.613521158695221
40,pure interleaved,8,32,18,13,15,0.007991287857294083,0.38326743245124817,3.9928388595581055,7.8908843994140625
40,pure interleaved,8,32,18,5,35,0.005980755668133497,0.2593728005886078,4.16319465637207,0.6148805618286133
40,pure blocked,8,32,18,21,34,0.005920219700783491,0.011604474857449532,4.163201808929443,0.6131256818771362
40,pure blocked,8,32,18,19,8,0.010326814837753773,0.8068447709083557,4.0716071128845215,7.517038345336914
40,pure interleaved,8,32,18,4,16,0.0054632225073874,0.9569357633590698,4.12359094619751,1.695438027381897
45,pure blocked,8,32,18,26,9,0.005419923458248377,0.999999463558197,4.1633782386779785,0.6939171552658081
45,pure interleaved,8,32,18,13,15,0.008197805844247341,0.3282090425491333,4.014660358428955,6.2867560386657715
45,pure interleaved,8,32,18,5,35,0.0054411571472883224,0.29528599977493286,4.163386821746826,0.6955649852752686
45,pure blocked,8,32,18,21,34,0.005415328312665224,0.03901888430118561,4.163383483886719,0.6934313774108887
45,pure blocked,8,32,18,19,8,0.009979207068681717,0.815030038356781,4.087700366973877,7.322072505950928
45,pure interleaved,8,32,18,4,16,0.00451612239703536,0.9836335182189941,4.107875823974609,2.2002053260803223
50,pure blocked,8,32,18,26,9,0.004791151266545057,0.9999946355819702,4.164016246795654,0.7677980661392212
50,pure interleaved,8,32,18,13,15,0.007582047954201698,0.33742979168891907,4.004083633422852,6.014078140258789
50,pure interleaved,8,32,18,5,35,0.004778971895575523,0.3109601140022278,4.164000511169434,0.7682726383209229
50,pure blocked,8,32,18,21,34,0.004770471714437008,0.11362046003341675,4.164023399353027,0.7661951184272766
50,pure blocked,8,32,18,19,8,0.007856826297938824,0.8635372519493103,4.093172073364258,7.560754776000977
50,pure interleaved,8,32,18,4,16,0.003801652230322361,0.9763374328613281,4.106612205505371,2.430997371673584
55,pure blocked,8,32,18,26,9,0.004940575920045376,0.9999977946281433,4.163407325744629,0.5996094942092896
55,pure interleaved,8,32,18,13,15,0.006700982805341482,0.37068215012550354,4.0049147605896,6.32517147064209
55,pure interleaved,8,32,18,5,35,0.004856624640524387,0.21509762108325958,4.16342306137085,0.5991525650024414
55,pure blocked,8,32,18,21,34,0.004895331338047981,0.0818273052573204,4.163405895233154,0.5996599793434143
55,pure blocked,8,32,18,19,8,0.007026162929832935,0.8273084163665771,4.091860294342041,7.178152561187744
55,pure interleaved,8,32,18,4,16,0.00415051868185401,0.9842500686645508,4.113811016082764,2.278831958770752
60,pure blocked,8,32,18,26,9,0.004693167749792337,0.9999955892562866,4.164675712585449,0.6695151329040527
60,pure interleaved,8,32,18,13,15,0.006113708950579166,0.369686484336853,4.045173168182373,5.965384483337402
60,pure interleaved,8,32,18,5,35,0.004612002056092024,0.2064429670572281,4.16467809677124,0.6692984104156494
60,pure blocked,8,32,18,21,34,0.004647437948733568,0.27194949984550476,4.164682388305664,0.6682564616203308
60,pure blocked,8,32,18,19,8,0.006933254189789295,0.8457929491996765,4.097215175628662,7.029989719390869
60,pure interleaved,8,32,18,4,16,0.003747757524251938,0.9964054822921753,4.11760139465332,2.2230660915374756
65,pure blocked,8,32,18,26,9,0.004458567593246698,0.9999978542327881,4.164753437042236,0.7114120125770569
65,pure interleaved,8,32,18,13,15,0.0063906568102538586,0.4082326292991638,4.075989246368408,5.163582801818848
65,pure interleaved,8,32,18,5,35,0.004396246280521154,0.16518181562423706,4.164760112762451,0.710818886756897
65,pure blocked,8,32,18,21,34,0.004436763934791088,0.3431995213031769,4.164743423461914,0.7112876772880554
65,pure blocked,8,32,18,19,8,0.005076223984360695,0.8344220519065857,4.108118057250977,6.774748802185059
65,pure interleaved,8,32,18,4,16,0.003446608781814575,0.989052414894104,4.115789890289307,2.4437897205352783
70,pure blocked,8,32,18,26,9,0.004355898592621088,0.9999861717224121,4.1658101081848145,0.5877555012702942
70,pure interleaved,8,32,18,13,15,0.006213115993887186,0.45525258779525757,4.075223922729492,5.40640115737915
70,pure interleaved,8,32,18,5,35,0.0042740884236991405,0.19034646451473236,4.165811538696289,0.5875986218452454
70,pure blocked,8,32,18,21,34,0.004322016146034002,0.3115156590938568,4.16581392288208,0.587671160697937
70,pure blocked,8,32,18,19,8,0.006302954163402319,0.8389815092086792,4.123997211456299,5.359792709350586
70,pure interleaved,8,32,18,4,16,0.003680522320792079,0.9890493154525757,4.123387336730957,2.3034918308258057
75,pure blocked,8,32,18,26,9,0.004022632725536823,0.999998927116394,4.1651692390441895,0.7239456176757812
75,pure interleaved,8,32,18,13,15,0.00577043741941452,0.5064610242843628,4.080854892730713,5.40012264251709
75,pure interleaved,8,32,18,5,35,0.003967206459492445,0.14490675926208496,4.16517448425293,0.7226430177688599
75,pure blocked,8,32,18,21,34,0.003995786886662245,0.46544349193573,4.165172100067139,0.7228080630302429
75,pure blocked,8,32,18,19,8,0.004584221635013819,0.8700924515724182,4.116143703460693,6.035363674163818
75,pure interleaved,8,32,18,4,16,0.003095726016908884,0.9850199222564697,4.125137805938721,2.1975176334381104
80,pure blocked,8,32,18,26,9,0.004472799599170685,0.9999834299087524,4.165555477142334,0.7806082963943481
80,pure interleaved,8,32,18,13,15,0.005190615076571703,0.5376352667808533,4.077820301055908,5.5406084060668945
80,pure interleaved,8,32,18,5,35,0.004407219588756561,0.061591122299432755,4.165548324584961,0.7813490629196167
80,pure blocked,8,32,18,21,34,0.004457228817045689,0.6991631388664246,4.16555118560791,0.7806164026260376
80,pure blocked,8,32,18,19,8,0.0040044356137514114,0.8894591331481934,4.111877918243408,6.303317070007324
80,pure interleaved,8,32,18,4,16,0.0029064975678920746,0.9965959787368774,4.12053108215332,2.3497421741485596
85,pure blocked,8,32,18,26,9,0.004573913291096687,0.9999984502792358,4.165046215057373,0.7333317995071411
85,pure interleaved,8,32,18,13,15,0.004508355166763067,0.5306563973426819,4.095882415771484,5.148364067077637
85,pure interleaved,8,32,18,5,35,0.0045248521491885185,0.015265152789652348,4.165069580078125,0.73133385181427
85,pure blocked,8,32,18,21,34,0.004573341924697161,0.7525632381439209,4.165057182312012,0.7325029373168945
85,pure blocked,8,32,18,19,8,0.003435365855693817,0.8611236214637756,4.114557266235352,6.37048864364624
85,pure interleaved,8,32,18,4,16,0.0028661033138632774,0.9975535273551941,4.120864391326904,2.3263955116271973
90,pure blocked,8,32,18,26,9,0.0042321342043578625,0.9999979138374329,4.166046619415283,0.763134777545929
90,pure interleaved,8,32,18,13,15,0.004336207639425993,0.6115370988845825,4.097359657287598,4.916213035583496
90,pure interleaved,8,32,18,5,35,0.004202110692858696,0.06177621707320213,4.166049957275391,0.7631416916847229
90,pure blocked,8,32,18,21,34,0.004252479877322912,0.7421897649765015,4.166051864624023,0.7617354393005371
90,pure blocked,8,32,18,19,8,0.0035129624884575605,0.8679510354995728,4.1165642738342285,6.056474685668945
90,pure interleaved,8,32,18,4,16,0.002672589849680662,0.9871128797531128,4.125879764556885,2.162787675857544
95,pure blocked,8,32,18,26,9,0.004742196295410395,0.9999989867210388,4.165411949157715,0.7257731556892395
95,pure interleaved,8,32,18,13,15,0.004017566796392202,0.6615106463432312,4.094968795776367,5.104421615600586
95,pure interleaved,8,32,18,5,35,0.004717785399407148,0.013499234803020954,4.16543436050415,0.7249707579612732
95,pure blocked,8,32,18,21,34,0.004774454049766064,0.7523425817489624,4.165424346923828,0.7254282236099243
95,pure blocked,8,32,18,19,8,0.002727413782849908,0.9264911413192749,4.120253562927246,6.494368553161621
95,pure interleaved,8,32,18,4,16,0.002614017343148589,0.998560905456543,4.132946491241455,2.069772243499756
100,pure blocked,8,32,18,26,9,0.0046559711918234825,0.9999946355819702,4.165922164916992,0.6997076272964478
100,pure interleaved,8,32,18,13,15,0.0028021144680678844,0.7319833040237427,4.089347839355469,5.00626277923584
100,pure interleaved,8,32,18,5,35,0.004644650500267744,0.0,4.165925025939941,0.6989858150482178
100,pure blocked,8,32,18,21,34,0.004653967916965485,0.78287273645401,4.165920734405518,0.6989113092422485
100,pure blocked,8,32,18,19,8,0.0021530240774154663,0.9168685674667358,4.125489234924316,6.121273994445801
100,pure interleaved,8,32,18,4,16,0.002208682941272855,0.9994956254959106,4.132149696350098,2.0213212966918945
105,pure blocked,8,32,18,26,9,0.004272173158824444,0.9999964833259583,4.166758060455322,0.5742107629776001
105,pure interleaved,8,32,18,13,15,0.0036206606309860945,0.76882404088974,4.1055707931518555,4.495870113372803
105,pure interleaved,8,32,18,5,35,0.004249763209372759,0.005309982690960169,4.166774749755859,0.5725225210189819
105,pure blocked,8,32,18,21,34,0.004294170066714287,0.724605917930603,4.166770935058594,0.5723703503608704
105,pure blocked,8,32,18,19,8,0.0031626189593225718,0.9196079969406128,4.1365838050842285,5.072808265686035
105,pure interleaved,8,32,18,4,16,0.002246103947982192,0.994572639465332,4.121890544891357,2.2248318195343018
110,pure blocked,8,32,18,26,9,0.004547408781945705,0.9999948740005493,4.16667366027832,0.6226301193237305
110,pure interleaved,8,32,18,13,15,0.0021704791579395533,0.8613687753677368,4.092374324798584,5.295860290527344
110,pure interleaved,8,32,18,5,35,0.004535460378974676,0.004276519175618887,4.1666789054870605,0.6229339241981506
110,pure blocked,8,32,18,21,34,0.004575871396809816,0.7027109861373901,4.166675567626953,0.6220126152038574
110,pure blocked,8,32,18,19,8,0.00269838678650558,0.9468355774879456,4.134520053863525,5.289493560791016
110,pure interleaved,8,32,18,4,16,0.0019840379245579243,0.9958746433258057,4.127161502838135,2.081529140472412
115,pure blocked,8,32,18,26,9,0.0045317173935472965,0.999995768070221,4.166145324707031,0.6559118628501892
115,pure interleaved,8,32,18,13,15,0.001924425596371293,0.88037109375,4.095459938049316,5.301684379577637
115,pure interleaved,8,32,18,5,35,0.004503742326050997,0.0,4.166165351867676,0.6534405946731567
115,pure blocked,8,32,18,21,34,0.004547308664768934,0.7850717306137085,4.166157245635986,0.654445230960846
115,pure blocked,8,32,18,19,8,0.002337356097996235,0.931598961353302,4.139238357543945,4.954734802246094
115,pure interleaved,8,32,18,4,16,0.0022940419148653746,0.9995154142379761,4.132302761077881,1.8806049823760986
120,pure blocked,8,32,18,26,9,0.0045570810325443745,0.999994695186615,4.166680812835693,0.6292114853858948
120,pure interleaved,8,32,18,13,15,0.0019201081013306975,0.869192361831665,4.107081413269043,4.929588794708252
120,pure interleaved,8,32,18,5,35,0.004559429828077555,0.0038866454269737005,4.166690826416016,0.6279415488243103
120,pure blocked,8,32,18,21,34,0.004567214287817478,0.7559789419174194,4.166696071624756,0.6261737942695618
120,pure blocked,8,32,18,19,8,0.0017089828616008162,0.9483775496482849,4.133711814880371,5.3094329833984375
120,pure interleaved,8,32,18,4,16,0.0022701015695929527,0.9992477893829346,4.1360182762146,1.7300658226013184
