epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,46,256,18,13,15,0.0005024600541219115,0.9763283729553223,3.9514760971069336,7.407465934753418
40,pure interleaved,46,256,18,5,35,0.018698325380682945,0.25543567538261414,4.162057876586914,2.5332679748535156
40,pure blocked,46,256,18,21,34,0.01872548833489418,0.38094526529312134,4.162067890167236,2.5326147079467773
40,pure blocked,46,256,18,19,8,0.01009353157132864,0.4938940107822418,4.131529808044434,3.7691309452056885
40,pure interleaved,46,256,18,4,16,0.0007096948102116585,0.9660664796829224,4.0152740478515625,4.4111762046813965
45,pure blocked,46,256,18,26,9,0.014407169073820114,0.9999995827674866,4.162436485290527,2.4908154010772705
45,pure interleaved,46,256,18,13,15,0.0007058795890770853,0.9675558805465698,4.063931941986084,5.051313877105713
45,pure interleaved,46,256,18,5,35,0.014407596550881863,0.3082655668258667,4.162442684173584,2.4904141426086426
45,pure blocked,46,256,18,21,34,0.014396103098988533,0.3419513404369354,4.162443161010742,2.490139961242676
45,pure blocked,46,256,18,19,8,0.0026506399735808372,0.9382039308547974,4.094114303588867,3.7479519844055176
45,pure interleaved,46,256,18,4,16,0.0019215645734220743,0.9445644021034241,4.1070685386657715,3.230405807495117
50,pure blocked,46,256,18,26,9,0.016854535788297653,0.9999975562095642,4.157683372497559,3.034639835357666
50,pure interleaved,46,256,18,13,15,0.0004194360808469355,0.9824931621551514,4.022364139556885,5.908023357391357
50,pure interleaved,46,256,18,5,35,0.016886241734027863,0.29517683386802673,4.157709121704102,3.03423810005188
50,pure blocked,46,256,18,21,34,0.01690756343305111,0.08112671226263046,4.157742023468018,3.0362536907196045
50,pure blocked,46,256,18,19,8,0.003087476594373584,0.9283142685890198,4.063192367553711,4.216739654541016
50,pure interleaved,46,256,18,4,16,0.0011408458231016994,0.8561240434646606,4.138942718505859,2.873230457305908
55,pure blocked,46,256,18,26,9,0.014105827547609806,0.9999983310699463,4.161861419677734,2.7474558353424072
55,pure interleaved,46,256,18,13,15,0.0009048820938915014,0.9875646233558655,4.076995849609375,4.779603004455566
55,pure interleaved,46,256,18,5,35,0.014153068885207176,0.20471611618995667,4.161882400512695,2.7481026649475098
55,pure blocked,46,256,18,21,34,0.014171901158988476,0.3795729875564575,4.161918640136719,2.747976303100586
55,pure blocked,46,256,18,19,8,0.0038815070874989033,0.8182001709938049,4.066742420196533,4.262160778045654
55,pure interleaved,46,256,18,4,16,0.000959774712100625,0.895479142665863,4.031063079833984,5.713077068328857
60,pure blocked,46,256,18,26,9,0.017573531717061996,0.9999971985816956,4.159460544586182,3.1245410442352295
60,pure interleaved,46,256,18,13,15,0.001440359279513359,0.9829779863357544,4.0828704833984375,4.290602684020996
60,pure interleaved,46,256,18,5,35,0.017587833106517792,0.3062538504600525,4.159458160400391,3.119678497314453
60,pure blocked,46,256,18,21,34,0.017594091594219208,0.16605713963508606,4.1594696044921875,3.121375799179077
60,pure blocked,46,256,18,19,8,0.0009595763403922319,0.9517828226089478,4.045387268066406,4.686478614807129
60,pure interleaved,46,256,18,4,16,0.0010272981598973274,0.9549534916877747,4.058477401733398,4.793057918548584
65,pure blocked,46,256,18,26,9,0.016490701586008072,0.9999958276748657,4.157735824584961,2.6339216232299805
65,pure interleaved,46,256,18,13,15,0.0006398804252967238,0.9321258068084717,4.014192581176758,5.800520896911621
65,pure interleaved,46,256,18,5,35,0.016468053683638573,0.41867661476135254,4.157702445983887,2.6315815448760986
65,pure blocked,46,256,18,21,34,0.01645771414041519,0.09137086570262909,4.157719612121582,2.6333539485931396
65,pure blocked,46,256,18,19,8,0.0019606074783951044,0.9800112843513489,4.033103942871094,5.242164134979248
65,pure interleaved,46,256,18,4,16,0.0005527207395061851,0.9815163016319275,4.09702205657959,4.070685386657715
70,pure blocked,46,256,18,26,9,0.016274044290184975,0.9999997615814209,4.16127872467041,2.4318735599517822
70,pure interleaved,46,256,18,13,15,0.00182690832298249,0.981816291809082,4.096271991729736,4.173666000366211
70,pure interleaved,46,256,18,5,35,0.016273535788059235,0.0,4.161281585693359,2.4324164390563965
70,pure blocked,46,256,18,21,34,0.016277898102998734,0.2477790266275406,4.1612725257873535,2.4318885803222656
70,pure blocked,46,256,18,19,8,0.0019981656223535538,0.9257826209068298,4.1272172927856445,3.0820627212524414
70,pure interleaved,46,256,18,4,16,0.0012490673689171672,0.9721804857254028,4.09883975982666,4.1036577224731445
75,pure blocked,46,256,18,26,9,0.01607067510485649,0.9999938607215881,4.162482738494873,2.722743511199951
75,pure interleaved,46,256,18,13,15,0.0010924903908744454,0.966076672077179,4.084354877471924,4.260702133178711
75,pure interleaved,46,256,18,5,35,0.01605931855738163,0.085492804646492,4.162467002868652,2.722146511077881
75,pure blocked,46,256,18,21,34,0.016064977273344994,0.12205059826374054,4.162483215332031,2.722700595855713
75,pure blocked,46,256,18,19,8,0.012484141625463963,0.8381280899047852,4.135817050933838,2.7149646282196045
75,pure interleaved,46,256,18,4,16,0.001114190323278308,0.9976415038108826,4.097301959991455,4.201294898986816
80,pure blocked,46,256,18,26,9,0.012756519950926304,0.9999991059303284,4.1640706062316895,2.918611764907837
80,pure interleaved,46,256,18,13,15,0.0008567589684389532,0.9855340719223022,4.127282619476318,3.3753910064697266
80,pure interleaved,46,256,18,5,35,0.0127363046631217,0.05504155158996582,4.164076328277588,2.920621395111084
80,pure blocked,46,256,18,21,34,0.012760447338223457,0.2320530116558075,4.164078235626221,2.9195618629455566
80,pure blocked,46,256,18,19,8,0.001306944526731968,0.994424045085907,4.140254020690918,2.8372159004211426
80,pure interleaved,46,256,18,4,16,0.0005421440000645816,0.9868431091308594,4.115599632263184,3.7261099815368652
85,pure blocked,46,256,18,26,9,0.014141382649540901,0.9999956488609314,4.164614677429199,2.31046462059021
85,pure interleaved,46,256,18,13,15,0.0016473938012495637,0.966149628162384,4.125360012054443,3.816579818725586
85,pure interleaved,46,256,18,5,35,0.014123563654720783,0.0,4.164623260498047,2.3115382194519043
85,pure blocked,46,256,18,21,34,0.01413684245198965,0.20403169095516205,4.164609909057617,2.31304669380188
85,pure blocked,46,256,18,19,8,0.004454029258340597,0.9901585578918457,4.100979328155518,4.242916107177734
85,pure interleaved,46,256,18,4,16,0.0009854722302407026,0.993221640586853,4.125500202178955,3.3769001960754395
90,pure blocked,46,256,18,26,9,0.013096826151013374,0.9999915957450867,4.163480758666992,2.1062264442443848
90,pure interleaved,46,256,18,13,15,0.00026888897991739213,0.9830014109611511,4.071300029754639,4.783566474914551
90,pure interleaved,46,256,18,5,35,0.01303065288811922,0.0,4.163445949554443,2.1031017303466797
90,pure blocked,46,256,18,21,34,0.013011465780436993,0.18890313804149628,4.163435935974121,2.106267213821411
90,pure blocked,46,256,18,19,8,0.0018013373482972383,0.9793874025344849,4.1112446784973145,3.9054551124572754
90,pure interleaved,46,256,18,4,16,0.001136894803494215,0.9295759797096252,4.096147060394287,3.8943357467651367
95,pure blocked,46,256,18,26,9,0.012663142755627632,0.9999861717224121,4.164083957672119,2.067781925201416
95,pure interleaved,46,256,18,13,15,0.0012725356500595808,0.9965329170227051,4.130246639251709,3.315462589263916
95,pure interleaved,46,256,18,5,35,0.01273370161652565,0.0,4.164102077484131,2.063556671142578
95,pure blocked,46,256,18,21,34,0.012705530039966106,0.17806261777877808,4.164098739624023,2.0645337104797363
95,pure blocked,46,256,18,19,8,0.0012466181069612503,0.9918961524963379,4.142561912536621,2.585400342941284
95,pure interleaved,46,256,18,4,16,0.001551100518554449,0.9978041648864746,4.12345027923584,3.361051082611084
100,pure blocked,46,256,18,26,9,0.010627216659486294,0.9999916553497314,4.166101932525635,2.5678482055664062
100,pure interleaved,46,256,18,13,15,0.0009464360191486776,0.9845861792564392,4.115340232849121,3.721877336502075
100,pure interleaved,46,256,18,5,35,0.010649459436535835,0.0,4.166106224060059,2.567412853240967
100,pure blocked,46,256,18,21,34,0.010630013421177864,0.28633373975753784,4.16609001159668,2.5656611919403076
100,pure blocked,46,256,18,19,8,0.003767437767237425,0.9445220828056335,4.157170295715332,1.7581287622451782
100,pure interleaved,46,256,18,4,16,0.0016409977106377482,0.9918939471244812,4.135487079620361,2.945378541946411
105,pure blocked,46,256,18,26,9,0.012873896397650242,0.999997079372406,4.165256023406982,2.1549839973449707
105,pure interleaved,46,256,18,13,15,0.0012261158553883433,0.9964643120765686,4.118142604827881,3.7428932189941406
105,pure interleaved,46,256,18,5,35,0.012865738943219185,0.0,4.1652445793151855,2.1539947986602783
105,pure blocked,46,256,18,21,34,0.01290884893387556,0.17152567207813263,4.165287017822266,2.156543254852295
105,pure blocked,46,256,18,19,8,0.0013363765319809318,0.8998044729232788,4.1093058586120605,3.6859025955200195
105,pure interleaved,46,256,18,4,16,0.0009752919431775808,0.998542070388794,4.120492935180664,3.5274572372436523
110,pure blocked,46,256,18,26,9,0.011722316965460777,0.9999980926513672,4.166505336761475,2.1458072662353516
110,pure interleaved,46,256,18,13,15,0.000606277899350971,0.9955111742019653,4.123310565948486,4.240339279174805
110,pure interleaved,46,256,18,5,35,0.01175006665289402,0.0,4.166513919830322,2.147172689437866
110,pure blocked,46,256,18,21,34,0.011750041507184505,0.25044891238212585,4.166509628295898,2.145355224609375
110,pure blocked,46,256,18,19,8,0.001286389771848917,0.9910587072372437,4.147514820098877,2.4277868270874023
110,pure interleaved,46,256,18,4,16,0.0010295264655724168,0.9837774634361267,4.133921146392822,3.163447141647339
115,pure blocked,46,256,18,26,9,0.009795800782740116,0.9999485015869141,4.166259765625,1.931058645248413
115,pure interleaved,46,256,18,13,15,0.000875690602697432,0.996906042098999,4.147984981536865,2.7874274253845215
115,pure interleaved,46,256,18,5,35,0.00979896541684866,0.0,4.1662726402282715,1.933250904083252
115,pure blocked,46,256,18,21,34,0.009845550172030926,0.1088043749332428,4.166290283203125,1.9356980323791504
115,pure blocked,46,256,18,19,8,0.0018055615946650505,0.9921225309371948,4.143370628356934,2.636457920074463
115,pure interleaved,46,256,18,4,16,0.001285793725401163,0.9930865168571472,4.141964912414551,2.719749689102173
120,pure blocked,46,256,18,26,9,0.011383771896362305,0.9999710321426392,4.1675310134887695,2.0245823860168457
120,pure interleaved,46,256,18,13,15,0.0015181952621787786,0.9976930618286133,4.127866268157959,3.5832300186157227
120,pure interleaved,46,256,18,5,35,0.011399677023291588,0.0,4.16753625869751,2.0227034091949463
120,pure blocked,46,256,18,21,34,0.011346847750246525,0.1679321974515915,4.16752815246582,2.024580717086792
120,pure blocked,46,256,18,19,8,0.0037208395078778267,0.9810273051261902,4.1561808586120605,1.8582351207733154
120,pure interleaved,46,256,18,4,16,0.0015972777036949992,0.9993908405303955,4.14876651763916,2.35479736328125
