epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,7,256,18,5,35,0.01765267364680767,0.15048359334468842,4.1580657958984375,3.1976752281188965
30,pure blocked,7,256,18,21,34,0.01761626824736595,0.5392545461654663,4.1581292152404785,3.190352201461792
30,pure blocked,7,256,18,19,8,0.0023104718420654535,0.9310375452041626,3.979645013809204,9.654251098632812
30,pure interleaved,7,256,18,4,16,0.0023140457924455404,0.7984833717346191,4.070525169372559,3.7749009132385254
35,pure blocked,7,256,18,26,9,0.015828633680939674,0.9999933838844299,4.151021480560303,3.229586601257324
35,pure interleaved,7,256,18,13,15,0.002013492863625288,0.8970948457717896,3.994246006011963,7.636636734008789
35,pure interleaved,7,256,18,5,35,0.01585214026272297,0.07245701551437378,4.150987148284912,3.229177951812744
35,pure blocked,7,256,18,21,34,0.015821382403373718,0.22873720526695251,4.15101432800293,3.231989860534668
35,pure blocked,7,256,18,19,8,0.0006083697080612183,0.9619656801223755,3.9600424766540527,11.357463836669922
35,pure interleaved,7,256,18,4,16,0.0011143446899950504,0.9800901412963867,3.961912155151367,4.590068817138672
40,pure blocked,7,256,18,26,9,0.014283306896686554,0.9999955296516418,4.152862548828125,3.93219256401062
40,pure interleaved,7,256,18,13,15,0.0010119081707671285,0.8686823844909668,4.014190196990967,6.573266983032227
40,pure interleaved,7,256,18,5,35,0.014258656650781631,0.18515731394290924,4.152846813201904,3.9361300468444824
40,pure blocked,7,256,18,21,34,0.014251130633056164,0.3853796422481537,4.1528496742248535,3.938870429992676
40,pure blocked,7,256,18,19,8,0.0016842811601236463,0.9414084553718567,3.9884870052337646,10.280937194824219
40,pure interleaved,7,256,18,4,16,0.005644089542329311,0.9027968645095825,4.145270824432373,1.8085358142852783
45,pure blocked,7,256,18,26,9,0.01999552920460701,0.9999948740005493,4.161433696746826,3.2798538208007812
45,pure interleaved,7,256,18,13,15,0.005834558978676796,0.9120012521743774,4.09910774230957,5.560001850128174
45,pure interleaved,7,256,18,5,35,0.02002139389514923,0.4890926480293274,4.161464691162109,3.2780303955078125
45,pure blocked,7,256,18,21,34,0.02003849484026432,0.4886128902435303,4.16147518157959,3.27412748336792
45,pure blocked,7,256,18,19,8,0.0014410295989364386,0.9639759063720703,4.046882152557373,9.241174697875977
45,pure interleaved,7,256,18,4,16,0.0005562630831263959,0.9844998121261597,4.114421367645264,2.391930103302002
50,pure blocked,7,256,18,26,9,0.016023434698581696,0.9999954104423523,4.1624274253845215,3.2137176990509033
50,pure interleaved,7,256,18,13,15,0.003355938009917736,0.9805071949958801,4.096761703491211,5.628758430480957
50,pure interleaved,7,256,18,5,35,0.016015177592635155,0.4956338703632355,4.162425994873047,3.2156009674072266
50,pure blocked,7,256,18,21,34,0.016119064763188362,0.31375131011009216,4.16245174407959,3.2065606117248535
50,pure blocked,7,256,18,19,8,0.000254117971053347,0.9478192329406738,3.987915277481079,9.76346206665039
50,pure interleaved,7,256,18,4,16,0.0004784433695022017,0.9923324584960938,4.038064479827881,3.5274062156677246
55,pure blocked,7,256,18,26,9,0.021648604422807693,0.9999988079071045,4.164280414581299,2.454970121383667
55,pure interleaved,7,256,18,13,15,0.005423868540674448,0.9633570909500122,4.11932897567749,5.438021659851074
55,pure interleaved,7,256,18,5,35,0.021674340590834618,0.5974085927009583,4.164302825927734,2.4543559551239014
55,pure blocked,7,256,18,21,34,0.02165777049958706,0.37986674904823303,4.164288520812988,2.4569737911224365
55,pure blocked,7,256,18,19,8,0.0025041489861905575,0.9245092272758484,4.081754207611084,6.716310977935791
55,pure interleaved,7,256,18,4,16,0.0019519992638379335,0.9976281523704529,4.0351057052612305,3.349691867828369
60,pure blocked,7,256,18,26,9,0.020359313115477562,0.9999731779098511,4.166045188903809,2.4524283409118652
60,pure interleaved,7,256,18,13,15,0.006407576147466898,0.9219927191734314,4.063840866088867,6.601483345031738
60,pure interleaved,7,256,18,5,35,0.020355623215436935,0.5886968970298767,4.166035175323486,2.460817813873291
60,pure blocked,7,256,18,21,34,0.02033875696361065,0.43259918689727783,4.166016578674316,2.4558331966400146
60,pure blocked,7,256,18,19,8,0.000594192708376795,0.9714075326919556,3.650068759918213,14.63616943359375
60,pure interleaved,7,256,18,4,16,0.004768593702465296,0.9705088138580322,3.6877734661102295,6.170914649963379
65,pure blocked,7,256,18,26,9,0.021835537627339363,0.9999944567680359,4.166534423828125,2.224513530731201
65,pure interleaved,7,256,18,13,15,0.0024087373167276382,0.955448567867279,4.128572463989258,4.799818992614746
65,pure interleaved,7,256,18,5,35,0.0218338742852211,0.46291130781173706,4.1665167808532715,2.2300586700439453
65,pure blocked,7,256,18,21,34,0.021778639405965805,0.56688392162323,4.166515827178955,2.2248895168304443
65,pure blocked,7,256,18,19,8,0.0032271023374050856,0.9408555626869202,4.08804178237915,6.386906623840332
65,pure interleaved,7,256,18,4,16,0.002294403500854969,0.9847077131271362,4.084847450256348,2.8428192138671875
70,pure blocked,7,256,18,26,9,0.01504338625818491,0.9999446272850037,4.165852069854736,3.091296672821045
70,pure interleaved,7,256,18,13,15,0.00023840312496758997,0.9813482761383057,3.93491792678833,10.560094833374023
70,pure interleaved,7,256,18,5,35,0.01470888126641512,0.24372778832912445,4.165787696838379,3.1102371215820312
70,pure blocked,7,256,18,21,34,0.014728305861353874,0.287483811378479,4.165768623352051,3.1155850887298584
70,pure blocked,7,256,18,19,8,0.0008690949180163443,0.9564470052719116,4.09135627746582,7.196375370025635
70,pure interleaved,7,256,18,4,16,0.00018032312800642103,0.9269493818283081,3.990247964859009,3.7618093490600586
75,pure blocked,7,256,18,26,9,0.01843101717531681,0.9999915957450867,4.16487455368042,2.4196174144744873
75,pure interleaved,7,256,18,13,15,0.005581787321716547,0.9815923571586609,4.059054851531982,6.7446513175964355
75,pure interleaved,7,256,18,5,35,0.01842791587114334,0.3884848654270172,4.164854049682617,2.4180662631988525
75,pure blocked,7,256,18,21,34,0.018387243151664734,0.16480323672294617,4.164840221405029,2.428922653198242
75,pure blocked,7,256,18,19,8,0.001838164171203971,0.9341051578521729,4.118192195892334,6.047881126403809
75,pure interleaved,7,256,18,4,16,0.009644405916333199,0.9951969385147095,4.075395107269287,3.084223508834839
80,pure blocked,7,256,18,26,9,0.01594306156039238,0.9999979734420776,4.166494846343994,2.512462854385376
80,pure interleaved,7,256,18,13,15,0.002308053895831108,0.9553386569023132,4.136764049530029,3.9774487018585205
80,pure interleaved,7,256,18,5,35,0.015975110232830048,0.44312477111816406,4.166510105133057,2.5111279487609863
80,pure blocked,7,256,18,21,34,0.015907347202301025,0.2554074823856354,4.166490077972412,2.515979290008545
80,pure blocked,7,256,18,19,8,0.001272960682399571,0.9777438640594482,4.07047700881958,7.545837879180908
80,pure interleaved,7,256,18,4,16,0.0021230417769402266,0.9832049608230591,4.119139671325684,2.3331594467163086
85,pure blocked,7,256,18,26,9,0.01717359572649002,0.9999955892562866,4.165884017944336,2.423860549926758
85,pure interleaved,7,256,18,13,15,0.0035361626651138067,0.9582029581069946,4.108964443206787,5.717220306396484
85,pure interleaved,7,256,18,5,35,0.01719004474580288,0.30493754148483276,4.165905952453613,2.4266505241394043
85,pure blocked,7,256,18,21,34,0.01719948835670948,0.6717351675033569,4.165916919708252,2.4255223274230957
85,pure blocked,7,256,18,19,8,0.0004425650695338845,0.9450936317443848,4.078415870666504,6.987119674682617
85,pure interleaved,7,256,18,4,16,0.004911085125058889,0.9747891426086426,3.9995265007019043,4.125484943389893
90,pure blocked,7,256,18,26,9,0.015454038046300411,0.999998152256012,4.16433572769165,2.388176679611206
90,pure interleaved,7,256,18,13,15,0.0021666348911821842,0.9734810590744019,4.120641231536865,5.479467391967773
90,pure interleaved,7,256,18,5,35,0.01544121466577053,0.4920629858970642,4.164336681365967,2.3870673179626465
90,pure blocked,7,256,18,21,34,0.015472165308892727,0.49571341276168823,4.164345741271973,2.3854990005493164
90,pure blocked,7,256,18,19,8,0.0015889795031398535,0.9729123115539551,4.09549617767334,6.49073600769043
90,pure interleaved,7,256,18,4,16,0.001562134944833815,0.9761117696762085,4.143684387207031,1.6393932104110718
95,pure blocked,7,256,18,26,9,0.013069123961031437,0.9999817609786987,4.16610860824585,2.31770396232605
95,pure interleaved,7,256,18,13,15,0.0029640260618180037,0.9921883940696716,4.0780110359191895,7.053143501281738
95,pure interleaved,7,256,18,5,35,0.013136593624949455,0.34299156069755554,4.16610860824585,2.3076858520507812
95,pure blocked,7,256,18,21,34,0.01313934475183487,0.3496493101119995,4.166102886199951,2.3054184913635254
95,pure blocked,7,256,18,19,8,0.0015140642644837499,0.9433181881904602,4.127509593963623,4.907355785369873
95,pure interleaved,7,256,18,4,16,0.003667260520160198,0.9775422215461731,4.089517116546631,2.7289328575134277
100,pure blocked,7,256,18,26,9,0.017546942457556725,0.9999816417694092,4.168177604675293,1.7981219291687012
100,pure interleaved,7,256,18,13,15,0.001135114929638803,0.986554741859436,4.092704772949219,6.583010673522949
100,pure interleaved,7,256,18,5,35,0.017519954591989517,0.3199107050895691,4.16818380355835,1.8038400411605835
100,pure blocked,7,256,18,21,34,0.017604531720280647,0.44405341148376465,4.168200969696045,1.7945717573165894
100,pure blocked,7,256,18,19,8,0.0013454626314342022,0.9498670697212219,4.108827114105225,5.965869903564453
100,pure interleaved,7,256,18,4,16,0.0014710422838106751,0.9634629487991333,4.121367454528809,2.3358030319213867
105,pure blocked,7,256,18,26,9,0.009625491686165333,0.9999914765357971,4.164563179016113,2.2132349014282227
105,pure interleaved,7,256,18,13,15,0.0028393191751092672,0.9583468437194824,4.152175426483154,3.6376216411590576
105,pure interleaved,7,256,18,5,35,0.009600399062037468,0.32887986302375793,4.164552688598633,2.2137441635131836
105,pure blocked,7,256,18,21,34,0.00965301226824522,0.49546465277671814,4.164566516876221,2.2098617553710938
105,pure blocked,7,256,18,19,8,0.0021045273169875145,0.9537610411643982,4.12240743637085,5.298938751220703
105,pure interleaved,7,256,18,4,16,0.0031391032971441746,0.9892433881759644,4.0817179679870605,2.9768218994140625
110,pure blocked,7,256,18,26,9,0.007949377410113811,0.9999557733535767,4.166813373565674,2.421538829803467
110,pure interleaved,7,256,18,13,15,0.0026938498485833406,0.9901813268661499,4.1472578048706055,4.671936511993408
110,pure interleaved,7,256,18,5,35,0.007973089814186096,0.3753463327884674,4.166770935058594,2.4174680709838867
110,pure blocked,7,256,18,21,34,0.007907778955996037,0.3799932897090912,4.166779518127441,2.431994676589966
110,pure blocked,7,256,18,19,8,0.003623148426413536,0.9101752042770386,4.144683837890625,3.588528871536255
110,pure interleaved,7,256,18,4,16,0.002359838457778096,0.9849932193756104,4.1514363288879395,1.4965523481369019
115,pure blocked,7,256,18,26,9,0.012320254929363728,0.9999498128890991,4.167603015899658,1.9743871688842773
115,pure interleaved,7,256,18,13,15,0.003719296772032976,0.9886804819107056,4.15098762512207,3.843689441680908
115,pure interleaved,7,256,18,5,35,0.012072792276740074,0.24701741337776184,4.167591571807861,1.9943712949752808
115,pure blocked,7,256,18,21,34,0.012297951616346836,0.5344740152359009,4.167629241943359,1.9812633991241455
115,pure blocked,7,256,18,19,8,0.0015079006552696228,0.9829767346382141,4.128786087036133,5.635122776031494
115,pure interleaved,7,256,18,4,16,0.0031214619521051645,0.999488353729248,4.130594730377197,2.0497066974639893
120,pure blocked,7,256,18,26,9,0.012402139604091644,0.9999467134475708,4.16805362701416,1.2287935018539429
120,pure interleaved,7,256,18,13,15,0.0028834997210651636,0.9978093504905701,4.15200138092041,4.235147476196289
120,pure interleaved,7,256,18,5,35,0.012482170946896076,0.30026593804359436,4.1680755615234375,1.2388973236083984
120,pure blocked,7,256,18,21,34,0.012502056546509266,0.231314018368721,4.168075084686279,1.2391319274902344
120,pure blocked,7,256,18,19,8,0.0009590170229785144,0.9851668477058411,4.115520477294922,6.401301383972168
120,pure interleaved,7,256,18,4,16,0.0026307341177016497,0.9996778964996338,4.121767044067383,2.2554750442504883
