epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,26,256,18,19,8,0.0007886700914241374,0.8991248607635498,3.876579761505127,6.991755962371826
20,hybrid interleaved,26,256,18,4,16,0.0096513070166111,0.9847056269645691,3.82137393951416,5.8383331298828125
25,hybrid blocked,26,256,18,26,9,0.013914281502366066,0.9999973773956299,4.161147594451904,0.8127853274345398
25,hybrid interleaved,26,256,18,13,15,0.008347386494278908,0.9723411798477173,3.9559988975524902,4.280500411987305
25,hybrid interleaved,26,256,18,5,35,0.013918668031692505,0.5158178806304932,4.161118507385254,0.8127105832099915
25,hybrid blocked,26,256,18,21,34,0.013912095688283443,0.4655906558036804,4.161129474639893,0.8148221969604492
25,hybrid blocked,26,256,18,19,8,0.0012885387986898422,0.9715597629547119,3.531301975250244,7.576478958129883
25,hybrid interleaved,26,256,18,4,16,0.0011689775856211782,0.932020366191864,3.867326259613037,6.3855485916137695
30,hybrid blocked,26,256,18,26,9,0.01481564249843359,0.9999953508377075,4.155674457550049,1.2915738821029663
30,hybrid interleaved,26,256,18,13,15,0.0005903925630263984,0.9111706018447876,3.787074565887451,5.249080181121826
30,hybrid interleaved,26,256,18,5,35,0.014790556393563747,0.6539191007614136,4.155667781829834,1.2910584211349487
30,hybrid blocked,26,256,18,21,34,0.014771556481719017,0.591383159160614,4.1556878089904785,1.2894803285598755
30,hybrid blocked,26,256,18,19,8,0.0019264371367171407,0.9634766578674316,3.4472079277038574,9.807190895080566
30,hybrid interleaved,26,256,18,4,16,0.006743718404322863,0.985023021697998,3.978699207305908,5.3500657081604
35,hybrid blocked,26,256,18,26,9,0.017151782289147377,0.9999973773956299,4.163354396820068,0.8505660891532898
35,hybrid interleaved,26,256,18,13,15,0.0010839615715667605,0.9864345788955688,4.077162742614746,2.9676601886749268
35,hybrid interleaved,26,256,18,5,35,0.017131417989730835,0.3658830225467682,4.163370132446289,0.8494435548782349
35,hybrid blocked,26,256,18,21,34,0.01711513102054596,0.5952378511428833,4.163376808166504,0.8487029671669006
35,hybrid blocked,26,256,18,19,8,0.014994844794273376,0.8221074938774109,4.131336688995361,2.649163007736206
35,hybrid interleaved,26,256,18,4,16,0.003244673367589712,0.9899953603744507,3.79681396484375,5.699763774871826
40,hybrid blocked,26,256,18,26,9,0.01814875192940235,0.9999743700027466,4.155834197998047,1.3165996074676514
40,hybrid interleaved,26,256,18,13,15,0.006559569854289293,0.9611200094223022,4.076001167297363,3.0252435207366943
40,hybrid interleaved,26,256,18,5,35,0.01816229335963726,0.3255200684070587,4.155811309814453,1.317841649055481
40,hybrid blocked,26,256,18,21,34,0.018147559836506844,0.09285083413124084,4.155808448791504,1.3167338371276855
40,hybrid blocked,26,256,18,19,8,0.0014670423697680235,0.9952974915504456,3.9149832725524902,5.912654876708984
40,hybrid interleaved,26,256,18,4,16,0.004085912834852934,0.9809205532073975,3.978055953979492,4.49555778503418
45,hybrid blocked,26,256,18,26,9,0.01990988478064537,0.999976396560669,4.1602373123168945,1.3521027565002441
45,hybrid interleaved,26,256,18,13,15,0.0015183183131739497,0.9589506387710571,4.011085510253906,3.5528042316436768
45,hybrid interleaved,26,256,18,5,35,0.01989050954580307,0.25026923418045044,4.160182952880859,1.3538483381271362
45,hybrid blocked,26,256,18,21,34,0.01989826001226902,0.09586726129055023,4.160158634185791,1.3553105592727661
45,hybrid blocked,26,256,18,19,8,0.0003340307157486677,0.9940590858459473,3.984001398086548,4.810640811920166
45,hybrid interleaved,26,256,18,4,16,0.004954006988555193,0.9475448727607727,4.020275115966797,3.6757426261901855
50,hybrid blocked,26,256,18,26,9,0.022351615130901337,0.9999967813491821,4.165883541107178,1.9150018692016602
50,hybrid interleaved,26,256,18,13,15,0.002869861666113138,0.948345422744751,3.9249494075775146,4.217132091522217
50,hybrid interleaved,26,256,18,5,35,0.02236809954047203,0.7149140238761902,4.165889263153076,1.914942741394043
50,hybrid blocked,26,256,18,21,34,0.02234666235744953,0.19269198179244995,4.165889739990234,1.9143439531326294
50,hybrid blocked,26,256,18,19,8,0.0008433946641162038,0.9878672957420349,4.044741153717041,6.216263771057129
50,hybrid interleaved,26,256,18,4,16,0.0012253556633368134,0.9752540588378906,4.044973373413086,3.425523042678833
55,hybrid blocked,26,256,18,26,9,0.022378450259566307,0.9999954104423523,4.162372589111328,1.8307952880859375
55,hybrid interleaved,26,256,18,13,15,0.004593729507178068,0.9915579557418823,4.104608535766602,2.8271641731262207
55,hybrid interleaved,26,256,18,5,35,0.022352488711476326,0.4400312900543213,4.162415504455566,1.8222757577896118
55,hybrid blocked,26,256,18,21,34,0.022359589114785194,0.04398088529706001,4.162410259246826,1.8278403282165527
55,hybrid blocked,26,256,18,19,8,0.0022902360651642084,0.9942914843559265,4.073418617248535,4.757638931274414
55,hybrid interleaved,26,256,18,4,16,0.006347892340272665,0.9826213121414185,4.0442070960998535,3.4762680530548096
60,hybrid blocked,26,256,18,26,9,0.022443506866693497,0.9999985694885254,4.163699150085449,2.320011854171753
60,hybrid interleaved,26,256,18,13,15,0.0008672942640259862,0.9950771331787109,3.8752658367156982,5.227206230163574
60,hybrid interleaved,26,256,18,5,35,0.02237924002110958,0.4674508571624756,4.163711071014404,2.312628984451294
60,hybrid blocked,26,256,18,21,34,0.022405803203582764,0.19189926981925964,4.163700103759766,2.315840721130371
60,hybrid blocked,26,256,18,19,8,0.002411576919257641,0.971179187297821,3.9407567977905273,6.72899055480957
60,hybrid interleaved,26,256,18,4,16,0.006587428972125053,0.9753348231315613,4.0123491287231445,3.8444113731384277
65,hybrid blocked,26,256,18,26,9,0.022872744128108025,0.9999992847442627,4.161887168884277,2.7461788654327393
65,hybrid interleaved,26,256,18,13,15,0.0026078401133418083,0.9864287376403809,4.03875207901001,3.555074691772461
65,hybrid interleaved,26,256,18,5,35,0.02285154163837433,0.5088658332824707,4.161877632141113,2.7465310096740723
65,hybrid blocked,26,256,18,21,34,0.022868607193231583,0.16846328973770142,4.161865234375,2.7469472885131836
65,hybrid blocked,26,256,18,19,8,0.0032133967615664005,0.9562236070632935,4.055209636688232,5.119584560394287
65,hybrid interleaved,26,256,18,4,16,0.0036354768089950085,0.9570786952972412,4.073538780212402,2.968417167663574
70,hybrid blocked,26,256,18,26,9,0.023324787616729736,0.9999953508377075,4.163149356842041,2.2535388469696045
70,hybrid interleaved,26,256,18,13,15,0.002280278131365776,0.9863876104354858,4.040247440338135,3.705328941345215
70,hybrid interleaved,26,256,18,5,35,0.023319963365793228,0.5934351682662964,4.163135528564453,2.2530224323272705
70,hybrid blocked,26,256,18,21,34,0.023328669369220734,0.07044894993305206,4.163137435913086,2.2540221214294434
70,hybrid blocked,26,256,18,19,8,0.002513112500309944,0.9993509650230408,3.9510202407836914,7.794741630554199
70,hybrid interleaved,26,256,18,4,16,0.0026693278923630714,0.986996054649353,4.081728935241699,2.971348762512207
75,hybrid blocked,26,256,18,26,9,0.019093560054898262,0.9999995231628418,4.160594463348389,2.527146577835083
75,hybrid interleaved,26,256,18,13,15,0.0077337040565907955,0.9954125881195068,4.084293842315674,2.6016616821289062
75,hybrid interleaved,26,256,18,5,35,0.019046038389205933,0.5064659118652344,4.160554885864258,2.526825428009033
75,hybrid blocked,26,256,18,21,34,0.019076820462942123,0.3220420777797699,4.160578727722168,2.526963233947754
75,hybrid blocked,26,256,18,19,8,0.007838956080377102,0.9789180755615234,4.131417751312256,3.6728954315185547
75,hybrid interleaved,26,256,18,4,16,0.0022512669675052166,0.9827311635017395,4.070039749145508,2.851405382156372
80,hybrid blocked,26,256,18,26,9,0.018595237284898758,0.9999995827674866,4.162758827209473,3.350304126739502
80,hybrid interleaved,26,256,18,13,15,0.003948541823774576,0.9977080225944519,4.11128568649292,2.375110387802124
80,hybrid interleaved,26,256,18,5,35,0.018537910655140877,0.6369289755821228,4.162735462188721,3.3539981842041016
80,hybrid blocked,26,256,18,21,34,0.01857794262468815,0.1895471215248108,4.162753105163574,3.3515965938568115
80,hybrid blocked,26,256,18,19,8,0.0014483025297522545,0.9936888813972473,4.077681541442871,5.813761234283447
80,hybrid interleaved,26,256,18,4,16,0.0039021431002765894,0.9975268840789795,4.093352317810059,2.800337314605713
85,hybrid blocked,26,256,18,26,9,0.018567034974694252,0.9999983906745911,4.163422584533691,3.1744861602783203
85,hybrid interleaved,26,256,18,13,15,0.0032299451995640993,0.9837270379066467,4.142067909240723,1.79367196559906
85,hybrid interleaved,26,256,18,5,35,0.01858120784163475,0.6171221137046814,4.163436412811279,3.1715872287750244
85,hybrid blocked,26,256,18,21,34,0.018583688884973526,0.2519731819629669,4.163430213928223,3.166297435760498
85,hybrid blocked,26,256,18,19,8,0.003404929069802165,0.9979966282844543,4.112051010131836,5.514541149139404
85,hybrid interleaved,26,256,18,4,16,0.002252149861305952,0.9926118850708008,4.045235633850098,3.5012428760528564
90,hybrid blocked,26,256,18,26,9,0.02272709086537361,0.999894917011261,4.164249420166016,2.533738613128662
90,hybrid interleaved,26,256,18,13,15,0.0006932802498340607,0.9979063272476196,4.052395820617676,3.324857711791992
90,hybrid interleaved,26,256,18,5,35,0.022689323872327805,0.4496691823005676,4.164283752441406,2.545257568359375
90,hybrid blocked,26,256,18,21,34,0.022696958854794502,0.2106945514678955,4.164302349090576,2.551311731338501
90,hybrid blocked,26,256,18,19,8,0.0018295932095497847,0.9987336993217468,4.125715255737305,4.97641658782959
90,hybrid interleaved,26,256,18,4,16,0.003802573075518012,0.9935680031776428,4.103177070617676,2.8362202644348145
95,hybrid blocked,26,256,18,26,9,0.0240029189735651,0.9999992847442627,4.165509223937988,2.579106330871582
95,hybrid interleaved,26,256,18,13,15,0.0023927337024360895,0.9987232685089111,4.126081466674805,2.1490941047668457
95,hybrid interleaved,26,256,18,5,35,0.02400793507695198,0.6903294324874878,4.1655073165893555,2.5799615383148193
95,hybrid blocked,26,256,18,21,34,0.02401447854936123,0.057656582444906235,4.165506362915039,2.5755739212036133
95,hybrid blocked,26,256,18,19,8,0.0022438671439886093,0.9730038642883301,4.121123790740967,4.5932936668396
95,hybrid interleaved,26,256,18,4,16,0.0017638122662901878,0.997118353843689,4.1122941970825195,2.797006130218506
100,hybrid blocked,26,256,18,26,9,0.020903469994664192,0.9999774694442749,4.16573429107666,2.947453498840332
100,hybrid interleaved,26,256,18,13,15,0.0028615565970540047,0.9981458187103271,4.119199752807617,2.263317584991455
100,hybrid interleaved,26,256,18,5,35,0.02089824713766575,0.5696604251861572,4.165748119354248,2.9520277976989746
100,hybrid blocked,26,256,18,21,34,0.020884428173303604,0.14004245400428772,4.165696620941162,2.937490701675415
100,hybrid blocked,26,256,18,19,8,0.001079548615962267,0.997951090335846,4.1298747062683105,5.1602864265441895
100,hybrid interleaved,26,256,18,4,16,0.0013094476889818907,0.9975368976593018,4.129347801208496,2.454726457595825
105,hybrid blocked,26,256,18,26,9,0.02272852137684822,0.999999463558197,4.167280673980713,2.7087602615356445
105,hybrid interleaved,26,256,18,13,15,0.0023644566535949707,0.9973253011703491,4.127662658691406,2.1211490631103516
105,hybrid interleaved,26,256,18,5,35,0.022755062207579613,0.6161764860153198,4.1672797203063965,2.7081289291381836
105,hybrid blocked,26,256,18,21,34,0.02273307740688324,0.2167760580778122,4.167288303375244,2.7133445739746094
105,hybrid blocked,26,256,18,19,8,0.003983693663030863,0.9711074829101562,4.132928848266602,4.173940181732178
105,hybrid interleaved,26,256,18,4,16,0.0015643031802028418,0.9993537664413452,4.133719444274902,2.295647382736206
110,hybrid blocked,26,256,18,26,9,0.018313854932785034,0.9999974966049194,4.164702892303467,2.4582438468933105
110,hybrid interleaved,26,256,18,13,15,0.0037051213439553976,0.9897266030311584,4.134159564971924,1.8340644836425781
110,hybrid interleaved,26,256,18,5,35,0.018269792199134827,0.5809561014175415,4.1646952629089355,2.4511311054229736
110,hybrid blocked,26,256,18,21,34,0.01824720948934555,0.09684880822896957,4.164679527282715,2.4524309635162354
110,hybrid blocked,26,256,18,19,8,0.003942202311009169,0.9816269278526306,4.153852939605713,4.187777519226074
110,hybrid interleaved,26,256,18,4,16,0.0016412778059020638,0.9929981231689453,4.140141010284424,2.467076301574707
115,hybrid blocked,26,256,18,26,9,0.01712186262011528,0.9999773502349854,4.1632256507873535,2.2915284633636475
115,hybrid interleaved,26,256,18,13,15,0.0024665913078933954,0.9983537793159485,4.143686294555664,1.7627336978912354
115,hybrid interleaved,26,256,18,5,35,0.017359929159283638,0.48993489146232605,4.163349628448486,2.300629138946533
115,hybrid blocked,26,256,18,21,34,0.017138073220849037,0.13347983360290527,4.1632280349731445,2.292860269546509
115,hybrid blocked,26,256,18,19,8,0.0005043299752287567,0.9928686618804932,4.1303911209106445,5.113862991333008
115,hybrid interleaved,26,256,18,4,16,0.00044674440869130194,0.997244119644165,4.112889289855957,3.2271440029144287
120,hybrid blocked,26,256,18,26,9,0.017062770202755928,0.9999932646751404,4.166924476623535,2.167990207672119
120,hybrid interleaved,26,256,18,13,15,0.0026809421833604574,0.9997460842132568,4.1431779861450195,1.7074635028839111
120,hybrid interleaved,26,256,18,5,35,0.01712193712592125,0.576213002204895,4.166949272155762,2.167937755584717
120,hybrid blocked,26,256,18,21,34,0.0171506330370903,0.19721361994743347,4.166952133178711,2.169290065765381
120,hybrid blocked,26,256,18,19,8,0.0014736735029146075,0.9942967891693115,4.15230655670166,3.7867064476013184
120,hybrid interleaved,26,256,18,4,16,0.002053255448117852,0.9991903305053711,4.147937774658203,2.0791544914245605
