epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,25,256,18,21,34,0.015360606834292412,0.06827022135257721,4.152815341949463,2.7929558753967285
45,pure blocked,25,256,18,19,8,0.0005862188991159201,0.9940102696418762,4.014928340911865,6.234394550323486
45,pure interleaved,25,256,18,4,16,0.0009162163478322327,0.8978735208511353,3.971890687942505,4.116815090179443
50,pure blocked,25,256,18,26,9,0.01971600390970707,0.9999842047691345,4.162728309631348,2.23222279548645
50,pure interleaved,25,256,18,13,15,0.0017297016456723213,0.8014949560165405,4.073430061340332,3.558067798614502
50,pure interleaved,25,256,18,5,35,0.019712524488568306,0.2921138405799866,4.162717342376709,2.2403111457824707
50,pure blocked,25,256,18,21,34,0.019680742174386978,0.2743534743785858,4.162711143493652,2.2410755157470703
50,pure blocked,25,256,18,19,8,0.00467178039252758,0.9789320230484009,4.096402168273926,5.010470390319824
50,pure interleaved,25,256,18,4,16,0.0018412054050713778,0.9648450613021851,4.053157806396484,4.538836479187012
55,pure blocked,25,256,18,26,9,0.017235925421118736,0.9999912977218628,4.162357330322266,3.042947292327881
55,pure interleaved,25,256,18,13,15,0.0021389073226600885,0.952355146408081,4.066901683807373,3.635040521621704
55,pure interleaved,25,256,18,5,35,0.01732455939054489,0.4882737994194031,4.162353992462158,3.039541006088257
55,pure blocked,25,256,18,21,34,0.01724427379667759,0.2235345095396042,4.1623125076293945,3.032184600830078
55,pure blocked,25,256,18,19,8,0.0017972375499084592,0.9779517650604248,4.075473785400391,5.564630031585693
55,pure interleaved,25,256,18,4,16,0.0024939836002886295,0.94374680519104,4.108340263366699,2.995877981185913
60,pure blocked,25,256,18,26,9,0.020219741389155388,0.9999815225601196,4.161303520202637,2.650210380554199
60,pure interleaved,25,256,18,13,15,0.00815279595553875,0.9829318523406982,4.130107879638672,2.25032377243042
60,pure interleaved,25,256,18,5,35,0.020181452855467796,0.308117151260376,4.161297798156738,2.6369469165802
60,pure blocked,25,256,18,21,34,0.020217886194586754,0.34816235303878784,4.1613006591796875,2.638209819793701
60,pure blocked,25,256,18,19,8,0.001201640348881483,0.9869712591171265,4.084657192230225,5.468034744262695
60,pure interleaved,25,256,18,4,16,0.006502556148916483,0.9824005961418152,4.048252582550049,4.374441623687744
65,pure blocked,25,256,18,26,9,0.020392626523971558,0.9999828934669495,4.160007953643799,3.3833513259887695
65,pure interleaved,25,256,18,13,15,0.013427944853901863,0.8684187531471252,4.146214008331299,2.776803970336914
65,pure interleaved,25,256,18,5,35,0.0203265193849802,0.48014935851097107,4.159956932067871,3.389615058898926
65,pure blocked,25,256,18,21,34,0.020415708422660828,0.20234458148479462,4.160022735595703,3.3810129165649414
65,pure blocked,25,256,18,19,8,0.0010372056858614087,0.9564847946166992,4.043235778808594,6.432861328125
65,pure interleaved,25,256,18,4,16,0.002230224432423711,0.9611849784851074,4.1015143394470215,3.5482797622680664
70,pure blocked,25,256,18,26,9,0.015133277513086796,0.9999940395355225,4.1592583656311035,2.7441205978393555
70,pure interleaved,25,256,18,13,15,0.003761169733479619,0.939319372177124,4.129444599151611,2.344716787338257
70,pure interleaved,25,256,18,5,35,0.015108512714505196,0.5366480946540833,4.159230709075928,2.7406837940216064
70,pure blocked,25,256,18,21,34,0.015194214880466461,0.18496328592300415,4.159256935119629,2.7324771881103516
70,pure blocked,25,256,18,19,8,0.0015209420816972852,0.9846664667129517,4.113482475280762,4.322904586791992
70,pure interleaved,25,256,18,4,16,0.000510025885887444,0.8441897034645081,3.9405694007873535,6.621605396270752
75,pure blocked,25,256,18,26,9,0.01397085189819336,0.9999856352806091,4.156346321105957,3.247307538986206
75,pure interleaved,25,256,18,13,15,0.00860611256211996,0.9867496490478516,4.038317680358887,4.294676780700684
75,pure interleaved,25,256,18,5,35,0.013980241492390633,0.3719184398651123,4.156353950500488,3.238325595855713
75,pure blocked,25,256,18,21,34,0.01400210801512003,0.021835975348949432,4.156393527984619,3.239586591720581
75,pure blocked,25,256,18,19,8,0.002713071880862117,0.8982206583023071,4.058718204498291,5.127269744873047
75,pure interleaved,25,256,18,4,16,0.005104020703583956,0.8094397783279419,4.083135604858398,3.4005930423736572
80,pure blocked,25,256,18,26,9,0.013495095074176788,0.9999964833259583,4.162661552429199,3.035731792449951
80,pure interleaved,25,256,18,13,15,0.0045893085189163685,0.9220808148384094,4.132685661315918,2.341371774673462
80,pure interleaved,25,256,18,5,35,0.013523637317121029,0.4184477925300598,4.1626296043396,3.0330612659454346
80,pure blocked,25,256,18,21,34,0.01348634622991085,0.14044001698493958,4.162629127502441,3.034966468811035
80,pure blocked,25,256,18,19,8,0.0015982845798134804,0.9609190225601196,4.096814155578613,4.485141754150391
80,pure interleaved,25,256,18,4,16,0.003984836395829916,0.9572574496269226,4.117377281188965,3.406038761138916
85,pure blocked,25,256,18,26,9,0.012568187899887562,0.9999744892120361,4.162265300750732,2.790278911590576
85,pure interleaved,25,256,18,13,15,0.005951531231403351,0.9197194576263428,4.142655372619629,2.0141987800598145
85,pure interleaved,25,256,18,5,35,0.012757585383951664,0.5388876795768738,4.162309169769287,2.775240421295166
85,pure blocked,25,256,18,21,34,0.012561039067804813,0.19277584552764893,4.162240028381348,2.7873034477233887
85,pure blocked,25,256,18,19,8,0.002525652525946498,0.9793075323104858,4.123465538024902,3.7104103565216064
85,pure interleaved,25,256,18,4,16,0.0030749053694307804,0.9625887274742126,4.135523796081543,2.7121942043304443
90,pure blocked,25,256,18,26,9,0.00995300430804491,0.9999845027923584,4.157403945922852,2.965717315673828
90,pure interleaved,25,256,18,13,15,0.001222766237333417,0.9785453081130981,4.108338832855225,2.8381876945495605
90,pure interleaved,25,256,18,5,35,0.009895031340420246,0.40011367201805115,4.157419204711914,2.9648451805114746
90,pure blocked,25,256,18,21,34,0.00984176341444254,0.20108026266098022,4.15739631652832,2.969099283218384
90,pure blocked,25,256,18,19,8,0.002528698882088065,0.9918134212493896,4.092172145843506,4.946804046630859
90,pure interleaved,25,256,18,4,16,0.004204307682812214,0.9204264283180237,4.042116165161133,4.403944492340088
95,pure blocked,25,256,18,26,9,0.015193500556051731,0.9999867081642151,4.162649154663086,2.336313247680664
95,pure interleaved,25,256,18,13,15,0.004900013096630573,0.9846211075782776,4.139666557312012,2.1229681968688965
95,pure interleaved,25,256,18,5,35,0.015176116488873959,0.45214200019836426,4.162646770477295,2.340243339538574
95,pure blocked,25,256,18,21,34,0.015184583142399788,0.09603594988584518,4.162641525268555,2.3378562927246094
95,pure blocked,25,256,18,19,8,0.0016462139319628477,0.9833860397338867,4.124128341674805,4.096338272094727
95,pure interleaved,25,256,18,4,16,0.0024973389226943254,0.9509958028793335,4.130616664886475,2.853005886077881
100,pure blocked,25,256,18,26,9,0.006681749597191811,0.9999833106994629,4.15800142288208,2.9566686153411865
100,pure interleaved,25,256,18,13,15,0.0024159825406968594,0.9793523550033569,4.130765438079834,2.163520574569702
100,pure interleaved,25,256,18,5,35,0.006693268660455942,0.49835172295570374,4.158015727996826,2.9504752159118652
100,pure blocked,25,256,18,21,34,0.0067170546390116215,0.14985959231853485,4.157983779907227,2.9501678943634033
100,pure blocked,25,256,18,19,8,0.0028875265270471573,0.9389551877975464,4.1308770179748535,3.6582417488098145
100,pure interleaved,25,256,18,4,16,0.001191906165331602,0.9759586453437805,4.048305511474609,4.446000099182129
105,pure blocked,25,256,18,26,9,0.009102409705519676,0.9999947547912598,4.160719394683838,2.5629689693450928
105,pure interleaved,25,256,18,13,15,0.0017341721104457974,0.9928488731384277,4.125074863433838,2.375858783721924
105,pure interleaved,25,256,18,5,35,0.008951088413596153,0.4699576199054718,4.160712242126465,2.566739082336426
105,pure blocked,25,256,18,21,34,0.009000939317047596,0.18677394092082977,4.1606950759887695,2.567201614379883
105,pure blocked,25,256,18,19,8,0.0017913327319547534,0.9718823432922363,4.115747928619385,4.352059364318848
105,pure interleaved,25,256,18,4,16,0.003156343474984169,0.9692001342773438,4.128452301025391,3.032454252243042
110,pure blocked,25,256,18,26,9,0.008723797276616096,0.9999854564666748,4.162444114685059,2.2886781692504883
110,pure interleaved,25,256,18,13,15,0.003976516425609589,0.9974645972251892,4.133785724639893,2.1667916774749756
110,pure interleaved,25,256,18,5,35,0.008725720457732677,0.5488665103912354,4.162435054779053,2.2932231426239014
110,pure blocked,25,256,18,21,34,0.008597584441304207,0.14193731546401978,4.162402153015137,2.2959775924682617
110,pure blocked,25,256,18,19,8,0.0017418782226741314,0.9944104552268982,4.129322528839111,4.2591423988342285
110,pure interleaved,25,256,18,4,16,0.0019243481801822782,0.9978642463684082,4.119106292724609,3.2955265045166016
115,pure blocked,25,256,18,26,9,0.00658071506768465,0.9999908208847046,4.163607597351074,3.00068998336792
115,pure interleaved,25,256,18,13,15,0.001755027798935771,0.9942300319671631,4.123908042907715,2.413757085800171
115,pure interleaved,25,256,18,5,35,0.0066188485361635685,0.6517173051834106,4.163605690002441,2.9933173656463623
115,pure blocked,25,256,18,21,34,0.0065923877991735935,0.3323037326335907,4.163626670837402,2.9928131103515625
115,pure blocked,25,256,18,19,8,0.0018583131022751331,0.9869139194488525,4.1396803855896,3.701235771179199
115,pure interleaved,25,256,18,4,16,0.0034379044082015753,0.9030004143714905,4.151537895202637,2.152029514312744
120,pure blocked,25,256,18,26,9,0.011868923902511597,0.999976396560669,4.164422035217285,2.102346897125244
120,pure interleaved,25,256,18,13,15,0.0026931073516607285,0.9696245193481445,4.1361308097839355,2.0111918449401855
120,pure interleaved,25,256,18,5,35,0.011821410618722439,0.3765469193458557,4.164376735687256,2.10402250289917
120,pure blocked,25,256,18,21,34,0.011849104426801205,0.08332490921020508,4.164409160614014,2.103726863861084
120,pure blocked,25,256,18,19,8,0.0013382108882069588,0.9946073889732361,4.1317830085754395,3.9361038208007812
120,pure interleaved,25,256,18,4,16,0.002452082931995392,0.9865427613258362,4.1428751945495605,2.46649169921875
