epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,38,6,18,13,15,0.023069923743605614,0.20538127422332764,4.113708972930908,2.9859695434570312
30,hybrid interleaved,38,6,18,5,35,0.016203617677092552,0.3040478229522705,4.142167091369629,2.8609232902526855
30,hybrid blocked,38,6,18,21,34,0.015181354247033596,0.6882023215293884,4.142167091369629,2.8609232902526855
30,hybrid blocked,38,6,18,19,8,0.01528838463127613,0.9963585138320923,4.14213228225708,2.8086884021759033
30,hybrid interleaved,38,6,18,4,16,0.021985923871397972,0.9632581472396851,4.115866184234619,2.819343090057373
35,hybrid blocked,38,6,18,26,9,0.012319417670369148,0.9999999403953552,4.149582386016846,2.4231793880462646
35,hybrid interleaved,38,6,18,13,15,0.020731035619974136,0.6501571536064148,4.145317077636719,2.4893503189086914
35,hybrid interleaved,38,6,18,5,35,0.01395309716463089,0.23553159832954407,4.149582386016846,2.4231793880462646
35,hybrid blocked,38,6,18,21,34,0.013229946605861187,0.9142542481422424,4.149582386016846,2.4231793880462646
35,hybrid blocked,38,6,18,19,8,0.012987048365175724,0.9963498115539551,4.145953178405762,2.6096856594085693
35,hybrid interleaved,38,6,18,4,16,0.021132268011569977,0.9872623085975647,4.117079734802246,2.9814600944519043
40,hybrid blocked,38,6,18,26,9,0.011585324071347713,1.0,4.149881839752197,2.747605085372925
40,hybrid interleaved,38,6,18,13,15,0.02060164138674736,0.639026403427124,4.148126602172852,2.1929309368133545
40,hybrid interleaved,38,6,18,5,35,0.01277703046798706,0.31139668822288513,4.149881839752197,2.747605085372925
40,hybrid blocked,38,6,18,21,34,0.01233296561986208,0.8612986207008362,4.149881839752197,2.747605085372925
40,hybrid blocked,38,6,18,19,8,0.011872947216033936,0.9993890523910522,4.150315284729004,2.7533740997314453
40,hybrid interleaved,38,6,18,4,16,0.02051989547908306,0.9700837731361389,4.131553649902344,2.412132740020752
45,hybrid blocked,38,6,18,26,9,0.011532171629369259,1.0,4.153336048126221,2.329775333404541
45,hybrid interleaved,38,6,18,13,15,0.0205855630338192,0.5026202201843262,4.141395568847656,2.2166731357574463
45,hybrid interleaved,38,6,18,5,35,0.012637117877602577,0.21743151545524597,4.153336048126221,2.329775333404541
45,hybrid blocked,38,6,18,21,34,0.01214031595736742,0.7610267996788025,4.153336048126221,2.329775333404541
45,hybrid blocked,38,6,18,19,8,0.011747926473617554,0.9992184638977051,4.1511359214782715,2.5292043685913086
45,hybrid interleaved,38,6,18,4,16,0.01945384219288826,0.9962205290794373,4.129262924194336,2.4479451179504395
50,hybrid blocked,38,6,18,26,9,0.009815224446356297,0.9999999403953552,4.1582207679748535,2.38364577293396
50,hybrid interleaved,38,6,18,13,15,0.015693020075559616,0.8543036580085754,4.145373344421387,1.8871498107910156
50,hybrid interleaved,38,6,18,5,35,0.01074781734496355,0.5172446966171265,4.1582207679748535,2.38364577293396
50,hybrid blocked,38,6,18,21,34,0.010389117524027824,0.9070951342582703,4.1582207679748535,2.38364577293396
50,hybrid blocked,38,6,18,19,8,0.009967652149498463,0.9999048113822937,4.15779972076416,2.4461252689361572
50,hybrid interleaved,38,6,18,4,16,0.017636695876717567,0.9897649884223938,4.142958641052246,1.960984230041504
55,hybrid blocked,38,6,18,26,9,0.009114163927733898,0.9999998807907104,4.158580780029297,2.3178110122680664
55,hybrid interleaved,38,6,18,13,15,0.017034560441970825,0.9498213529586792,4.1390509605407715,2.0474884510040283
55,hybrid interleaved,38,6,18,5,35,0.009693324565887451,0.367367148399353,4.158580780029297,2.3178110122680664
55,hybrid blocked,38,6,18,21,34,0.00947028212249279,0.9852805733680725,4.158580780029297,2.3178110122680664
55,hybrid blocked,38,6,18,19,8,0.00906494539231062,0.9999688863754272,4.158653259277344,2.314605712890625
55,hybrid interleaved,38,6,18,4,16,0.015324399806559086,0.9975943565368652,4.139872074127197,2.0409388542175293
60,hybrid blocked,38,6,18,26,9,0.008938497863709927,1.0000001192092896,4.160152912139893,1.6486738920211792
60,hybrid interleaved,38,6,18,13,15,0.01561354473233223,0.9998588562011719,4.1376633644104,2.544353485107422
60,hybrid interleaved,38,6,18,5,35,0.009339338168501854,0.518824577331543,4.160152912139893,1.6486738920211792
60,hybrid blocked,38,6,18,21,34,0.009150776080787182,0.95146644115448,4.160152912139893,1.6486738920211792
60,hybrid blocked,38,6,18,19,8,0.008904307149350643,0.9949725270271301,4.160505771636963,1.652644157409668
60,hybrid interleaved,38,6,18,4,16,0.016476329416036606,0.9977844953536987,4.144528388977051,1.7889033555984497
65,hybrid blocked,38,6,18,26,9,0.008628364652395248,1.0,4.157351493835449,1.8174866437911987
65,hybrid interleaved,38,6,18,13,15,0.014298683032393456,0.9924492835998535,4.1510009765625,1.9775786399841309
65,hybrid interleaved,38,6,18,5,35,0.008846097625792027,0.5720371603965759,4.157351493835449,1.8174866437911987
65,hybrid blocked,38,6,18,21,34,0.008617900311946869,0.9621633887290955,4.157351493835449,1.8174866437911987
65,hybrid blocked,38,6,18,19,8,0.007612519897520542,0.96037757396698,4.161979675292969,1.6390712261199951
65,hybrid interleaved,38,6,18,4,16,0.015271439217031002,0.9934994578361511,4.1541643142700195,1.408445954322815
70,hybrid blocked,38,6,18,26,9,0.008268029429018497,1.0,4.157814025878906,1.7465286254882812
70,hybrid interleaved,38,6,18,13,15,0.013475434854626656,0.998846709728241,4.1424360275268555,2.186776638031006
70,hybrid interleaved,38,6,18,5,35,0.008159236051142216,0.6158626675605774,4.1578145027160645,1.7465198040008545
70,hybrid blocked,38,6,18,21,34,0.008224579505622387,0.9562420845031738,4.157814979553223,1.7464971542358398
70,hybrid blocked,38,6,18,19,8,0.007462006993591785,0.9564045667648315,4.162104606628418,1.4251301288604736
70,hybrid interleaved,38,6,18,4,16,0.014173679053783417,0.9983305335044861,4.154736518859863,1.4508002996444702
75,hybrid blocked,38,6,18,26,9,0.0081228818744421,0.9999998211860657,4.162892818450928,1.3634321689605713
75,hybrid interleaved,38,6,18,13,15,0.013981813564896584,0.9987269043922424,4.143487453460693,2.337378978729248
75,hybrid interleaved,38,6,18,5,35,0.007721547968685627,0.5737735033035278,4.162892818450928,1.3634566068649292
75,hybrid blocked,38,6,18,21,34,0.007868943735957146,0.9336450099945068,4.162892818450928,1.363521695137024
75,hybrid blocked,38,6,18,19,8,0.00713966554030776,0.9296976923942566,4.164242267608643,1.339264154434204
75,hybrid interleaved,38,6,18,4,16,0.010252516716718674,0.9998893141746521,4.150405406951904,1.5680956840515137
80,hybrid blocked,38,6,18,26,9,0.007594320923089981,0.9999999403953552,4.164035797119141,1.473998785018921
80,hybrid interleaved,38,6,18,13,15,0.010884150862693787,0.99945467710495,4.1461615562438965,1.987272024154663
80,hybrid interleaved,38,6,18,5,35,0.007149211596697569,0.7998121976852417,4.164035320281982,1.4740010499954224
80,hybrid blocked,38,6,18,21,34,0.007211275864392519,0.9934824109077454,4.164034843444824,1.4740352630615234
80,hybrid blocked,38,6,18,19,8,0.006959391292184591,0.985510528087616,4.164311408996582,1.4155505895614624
80,hybrid interleaved,38,6,18,4,16,0.009097114205360413,0.9995951056480408,4.154407024383545,1.4004229307174683
85,hybrid blocked,38,6,18,26,9,0.007407628931105137,1.0000001192092896,4.164097785949707,1.5000180006027222
85,hybrid interleaved,38,6,18,13,15,0.010496414266526699,0.9992161393165588,4.145656108856201,2.022484064102173
85,hybrid interleaved,38,6,18,5,35,0.007056392729282379,0.8491296768188477,4.164097785949707,1.5000180006027222
85,hybrid blocked,38,6,18,21,34,0.007059795781970024,0.992611825466156,4.164097785949707,1.5000180006027222
85,hybrid blocked,38,6,18,19,8,0.007022160571068525,0.9742045402526855,4.164374828338623,1.3975591659545898
85,hybrid interleaved,38,6,18,4,16,0.008109628222882748,0.9995949268341064,4.156177520751953,1.361796259880066
90,hybrid blocked,38,6,18,26,9,0.0071687581948935986,0.9999998807907104,4.165621757507324,1.3613415956497192
90,hybrid interleaved,38,6,18,13,15,0.007664638105779886,0.9981265068054199,4.1460113525390625,2.0470335483551025
90,hybrid interleaved,38,6,18,5,35,0.0066757602617144585,0.8693602681159973,4.165621757507324,1.3613415956497192
90,hybrid blocked,38,6,18,21,34,0.006688522174954414,0.9972286224365234,4.165621757507324,1.3613415956497192
90,hybrid blocked,38,6,18,19,8,0.0066523123532533646,0.9940396547317505,4.165579319000244,1.352882742881775
90,hybrid interleaved,38,6,18,4,16,0.006525019649416208,0.9992465972900391,4.16093635559082,1.083909273147583
95,hybrid blocked,38,6,18,26,9,0.006811811123043299,0.9999999403953552,4.165402412414551,1.4804939031600952
95,hybrid interleaved,38,6,18,13,15,0.008314527571201324,0.9994111657142639,4.151546478271484,1.8968429565429688
95,hybrid interleaved,38,6,18,5,35,0.006289100740104914,0.9845514297485352,4.165402412414551,1.4804939031600952
95,hybrid blocked,38,6,18,21,34,0.006352965719997883,0.9993460178375244,4.165402412414551,1.4804939031600952
95,hybrid blocked,38,6,18,19,8,0.006436226423829794,0.9941149950027466,4.165287971496582,1.447103500366211
95,hybrid interleaved,38,6,18,4,16,0.006991674192249775,0.999678373336792,4.157110214233398,1.2103725671768188
100,hybrid blocked,38,6,18,26,9,0.006375416647642851,1.0,4.1652398109436035,1.4229679107666016
100,hybrid interleaved,38,6,18,13,15,0.007746228016912937,0.9993497729301453,4.1588544845581055,1.6394202709197998
100,hybrid interleaved,38,6,18,5,35,0.0058471751399338245,0.9956479072570801,4.1652398109436035,1.4229679107666016
100,hybrid blocked,38,6,18,21,34,0.005950010381639004,0.9979091286659241,4.1652398109436035,1.4229679107666016
100,hybrid blocked,38,6,18,19,8,0.006166006438434124,0.9959085583686829,4.164834976196289,1.388744831085205
100,hybrid interleaved,38,6,18,4,16,0.007044089026749134,0.9999203085899353,4.159717082977295,1.0457894802093506
105,hybrid blocked,38,6,18,26,9,0.006411779206246138,1.0,4.16601037979126,1.1559752225875854
105,hybrid interleaved,38,6,18,13,15,0.005938919726759195,0.9943408966064453,4.155669212341309,1.739749550819397
105,hybrid interleaved,38,6,18,5,35,0.005861546378582716,0.999431848526001,4.16601037979126,1.1559752225875854
105,hybrid blocked,38,6,18,21,34,0.0059624905698001385,1.0,4.16601037979126,1.1559752225875854
105,hybrid blocked,38,6,18,19,8,0.006210406310856342,0.9995363354682922,4.165894031524658,1.1723495721817017
105,hybrid interleaved,38,6,18,4,16,0.007206947077065706,0.8215605616569519,4.163388252258301,0.9160764217376709
110,hybrid blocked,38,6,18,26,9,0.006071571726351976,0.9999999403953552,4.166419506072998,1.0813807249069214
110,hybrid interleaved,38,6,18,13,15,0.004683836363255978,0.9829317927360535,4.1598029136657715,1.421251654624939
110,hybrid interleaved,38,6,18,5,35,0.005681689828634262,0.9999995827674866,4.166419506072998,1.0813807249069214
110,hybrid blocked,38,6,18,21,34,0.005785531364381313,0.9992378354072571,4.166419506072998,1.0813807249069214
110,hybrid blocked,38,6,18,19,8,0.005975720938295126,0.9988573789596558,4.166205883026123,1.111119031906128
110,hybrid interleaved,38,6,18,4,16,0.005128913093358278,0.7589466571807861,4.1617841720581055,1.1941834688186646
115,hybrid blocked,38,6,18,26,9,0.005738197360187769,1.0000001192092896,4.167094707489014,1.0182201862335205
115,hybrid interleaved,38,6,18,13,15,0.005806111264973879,0.9701628088951111,4.163143634796143,1.0933367013931274
115,hybrid interleaved,38,6,18,5,35,0.005213483236730099,1.0000001192092896,4.167094707489014,1.0182201862335205
115,hybrid blocked,38,6,18,21,34,0.0053443037904798985,0.9983672499656677,4.167094707489014,1.0182201862335205
115,hybrid blocked,38,6,18,19,8,0.005575742106884718,0.9979360699653625,4.166707992553711,1.048773169517517
115,hybrid interleaved,38,6,18,4,16,0.005755334626883268,0.5347727537155151,4.162338733673096,1.175215244293213
120,hybrid blocked,38,6,18,26,9,0.0052726054564118385,0.9999999403953552,4.166775226593018,1.0417060852050781
120,hybrid interleaved,38,6,18,13,15,0.007817204110324383,0.9964447021484375,4.165421009063721,0.9826991558074951
120,hybrid interleaved,38,6,18,5,35,0.0050168163143098354,0.9985638856887817,4.166775226593018,1.0417060852050781
120,hybrid blocked,38,6,18,21,34,0.005142693407833576,0.9984745383262634,4.166775226593018,1.0417060852050781
120,hybrid blocked,38,6,18,19,8,0.005240199621766806,0.9996392130851746,4.166679382324219,1.0617787837982178
120,hybrid interleaved,38,6,18,4,16,0.00788295827805996,0.7471853494644165,4.166991233825684,0.7247995734214783
