epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure interleaved,14,256,18,13,15,0.0020528456661850214,0.9947343468666077,4.1313371658325195,4.592776298522949
110,pure interleaved,14,256,18,5,35,0.007626711390912533,0.35001975297927856,4.165102958679199,1.720725417137146
110,pure blocked,14,256,18,21,34,0.007632798049598932,0.16608181595802307,4.165089130401611,1.718021035194397
110,pure blocked,14,256,18,19,8,0.0009362070704810321,0.9020757079124451,4.135697364807129,3.8009767532348633
110,pure interleaved,14,256,18,4,16,0.0012179120676591992,0.9996154308319092,4.155236721038818,0.8192030191421509
115,pure blocked,14,256,18,26,9,0.005579994060099125,0.9998303651809692,4.165454387664795,1.7934809923171997
115,pure interleaved,14,256,18,13,15,0.00058598758187145,0.9895209074020386,4.115455627441406,5.339846134185791
115,pure interleaved,14,256,18,5,35,0.005496358033269644,0.5974253416061401,4.165421009063721,1.8030285835266113
115,pure blocked,14,256,18,21,34,0.005316051654517651,0.13772067427635193,4.165329933166504,1.8008238077163696
115,pure blocked,14,256,18,19,8,0.0007931563886813819,0.822939395904541,4.132328033447266,3.4854910373687744
115,pure interleaved,14,256,18,4,16,0.0014162217266857624,0.9869803190231323,4.157897472381592,0.7336629629135132
120,pure blocked,14,256,18,26,9,0.009104415774345398,0.9999392032623291,4.167445182800293,1.1081253290176392
120,pure interleaved,14,256,18,13,15,0.0008255715947598219,0.9974147081375122,4.128584384918213,4.567277431488037
120,pure interleaved,14,256,18,5,35,0.009088956750929356,0.6355776786804199,4.16746711730957,1.100115418434143
120,pure blocked,14,256,18,21,34,0.009090314619243145,0.12252941727638245,4.167470455169678,1.0920747518539429
120,pure blocked,14,256,18,19,8,0.0008926762966439128,0.9353811740875244,4.133819103240967,3.4346797466278076
120,pure interleaved,14,256,18,4,16,0.002117654075846076,0.9547332525253296,4.162871837615967,0.5505488514900208
