epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,36,256,18,4,16,0.0009558755555190146,0.9779066443443298,4.088712692260742,3.9886293411254883
55,pure blocked,36,256,18,26,9,0.008602782152593136,0.999997615814209,4.159566402435303,2.753221035003662
55,pure interleaved,36,256,18,13,15,0.0011012631002813578,0.9960923194885254,4.095195293426514,3.2281649112701416
55,pure interleaved,36,256,18,5,35,0.008619050495326519,0.3662404716014862,4.1595611572265625,2.7546498775482178
55,pure blocked,36,256,18,21,34,0.00862850621342659,0.4047624468803406,4.159573078155518,2.751358985900879
55,pure blocked,36,256,18,19,8,0.0028845821507275105,0.7102463841438293,4.102735996246338,7.070641040802002
55,pure interleaved,36,256,18,4,16,0.0007475712336599827,0.9758962392807007,4.071370601654053,4.745333194732666
60,pure blocked,36,256,18,26,9,0.011649766936898232,0.9999995827674866,4.162297248840332,2.6864616870880127
60,pure interleaved,36,256,18,13,15,0.0005238173762336373,0.9884737730026245,4.0732197761535645,3.545708656311035
60,pure interleaved,36,256,18,5,35,0.011655393987894058,0.43995827436447144,4.162290573120117,2.687671661376953
60,pure blocked,36,256,18,21,34,0.011661645025014877,0.47966569662094116,4.1623101234436035,2.6855645179748535
60,pure blocked,36,256,18,19,8,0.001556555973365903,0.639240026473999,4.078545570373535,6.911444187164307
60,pure interleaved,36,256,18,4,16,0.00046804561861790717,0.9876670837402344,4.086545467376709,4.481705188751221
65,pure blocked,36,256,18,26,9,0.008892791345715523,0.9999938011169434,4.164789199829102,1.5493927001953125
65,pure interleaved,36,256,18,13,15,0.0004995536874048412,0.9942013025283813,4.066887855529785,3.808856725692749
65,pure interleaved,36,256,18,5,35,0.008890367113053799,0.14780250191688538,4.164788246154785,1.548788070678711
65,pure blocked,36,256,18,21,34,0.008852691389620304,0.314846932888031,4.16477108001709,1.5499892234802246
65,pure blocked,36,256,18,19,8,0.001440719934180379,0.6554014682769775,4.060369968414307,8.324859619140625
65,pure interleaved,36,256,18,4,16,0.0008329328848049045,0.9971238374710083,4.10311222076416,3.981086254119873
70,pure blocked,36,256,18,26,9,0.010158288292586803,0.9999962449073792,4.164689540863037,1.969596028327942
70,pure interleaved,36,256,18,13,15,0.0015474864048883319,0.9695065021514893,4.130249500274658,2.363067150115967
70,pure interleaved,36,256,18,5,35,0.010174684226512909,0.23068270087242126,4.16469144821167,1.9711533784866333
70,pure blocked,36,256,18,21,34,0.010153200477361679,0.279375284910202,4.164686679840088,1.972747564315796
70,pure blocked,36,256,18,19,8,0.0017368514090776443,0.5251126289367676,3.9217042922973633,11.186897277832031
70,pure interleaved,36,256,18,4,16,0.0009683266398496926,0.9956398606300354,4.106595516204834,3.9605984687805176
75,pure blocked,36,256,18,26,9,0.008989927358925343,0.9999994039535522,4.1658148765563965,2.301607131958008
75,pure interleaved,36,256,18,13,15,0.0012306033167988062,0.9949421286582947,4.1109819412231445,2.850524663925171
75,pure interleaved,36,256,18,5,35,0.00899472739547491,0.3168554902076721,4.165803909301758,2.3038241863250732
75,pure blocked,36,256,18,21,34,0.008991973474621773,0.3979470133781433,4.165809631347656,2.3022239208221436
75,pure blocked,36,256,18,19,8,0.0007225940353237092,0.6175382137298584,4.076163291931152,7.322362899780273
75,pure interleaved,36,256,18,4,16,0.0010775470873340964,0.9963945746421814,4.116484642028809,3.565737724304199
80,pure blocked,36,256,18,26,9,0.00906466692686081,0.9999997019767761,4.16259241104126,2.650319814682007
80,pure interleaved,36,256,18,13,15,0.0008900378597900271,0.9909659028053284,4.134149074554443,2.316335439682007
80,pure interleaved,36,256,18,5,35,0.009060290642082691,0.45932427048683167,4.1625871658325195,2.6536221504211426
80,pure blocked,36,256,18,21,34,0.00904648657888174,0.33441317081451416,4.162586212158203,2.6503729820251465
80,pure blocked,36,256,18,19,8,0.0008238012669607997,0.6327378749847412,4.0420403480529785,8.594748497009277
80,pure interleaved,36,256,18,4,16,0.0008979472331702709,0.9946329593658447,4.120180606842041,3.612259864807129
85,pure blocked,36,256,18,26,9,0.008770809508860111,0.999998927116394,4.1654815673828125,2.2687604427337646
85,pure interleaved,36,256,18,13,15,0.0010278504341840744,0.9877721667289734,4.118131637573242,2.674602746963501
85,pure interleaved,36,256,18,5,35,0.008784079924225807,0.5624347925186157,4.165477752685547,2.2703187465667725
85,pure blocked,36,256,18,21,34,0.008762364275753498,0.43467259407043457,4.165480136871338,2.2685914039611816
85,pure blocked,36,256,18,19,8,0.004787284880876541,0.4358111619949341,4.054512977600098,5.070845603942871
85,pure interleaved,36,256,18,4,16,0.0006806316669099033,0.980705976486206,4.132776260375977,2.956773042678833
90,pure blocked,36,256,18,26,9,0.009075712412595749,0.9999842047691345,4.1665778160095215,1.9035229682922363
90,pure interleaved,36,256,18,13,15,0.000985004473477602,0.9946282505989075,4.137221336364746,2.08634877204895
90,pure interleaved,36,256,18,5,35,0.009047183208167553,0.4184722304344177,4.166566848754883,1.9027626514434814
90,pure blocked,36,256,18,21,34,0.00905240885913372,0.5061331987380981,4.166562557220459,1.9057011604309082
90,pure blocked,36,256,18,19,8,0.000586968322750181,0.7205440998077393,4.080252647399902,7.02038049697876
90,pure interleaved,36,256,18,4,16,0.0008034411584958434,0.9926832914352417,4.113544464111328,3.8707962036132812
95,pure blocked,36,256,18,26,9,0.007286312989890575,0.999991238117218,4.166780471801758,1.814203143119812
95,pure interleaved,36,256,18,13,15,0.0012153659481555223,0.9869194626808167,4.148936748504639,1.7818412780761719
95,pure interleaved,36,256,18,5,35,0.007282695733010769,0.31148451566696167,4.166775226593018,1.812238097190857
95,pure blocked,36,256,18,21,34,0.007280434016138315,0.4587610960006714,4.166776657104492,1.8114186525344849
95,pure blocked,36,256,18,19,8,0.0020942953415215015,0.5722653865814209,4.064940452575684,6.282181739807129
95,pure interleaved,36,256,18,4,16,0.0006425367901101708,0.9850897192955017,4.12669563293457,3.4047889709472656
100,pure blocked,36,256,18,26,9,0.010485745966434479,0.9999730587005615,4.166725158691406,1.3104054927825928
100,pure interleaved,36,256,18,13,15,0.0007809075759723783,0.9515899419784546,4.127382278442383,2.3367817401885986
100,pure interleaved,36,256,18,5,35,0.01047904510051012,0.19306401908397675,4.166711807250977,1.3141030073165894
100,pure blocked,36,256,18,21,34,0.010491490364074707,0.5897025465965271,4.16672420501709,1.3108142614364624
100,pure blocked,36,256,18,19,8,0.0011312939459457994,0.6012848615646362,4.0880351066589355,6.871511936187744
100,pure interleaved,36,256,18,4,16,0.0009219877538271248,0.9866716861724854,4.1442670822143555,2.8237030506134033
105,pure blocked,36,256,18,26,9,0.007430108729749918,0.9999971389770508,4.1665239334106445,1.7943662405014038
105,pure interleaved,36,256,18,13,15,0.0008838404901325703,0.9974233508110046,4.141535758972168,2.0507256984710693
105,pure interleaved,36,256,18,5,35,0.0074285827577114105,0.35947665572166443,4.166514873504639,1.7959998846054077
105,pure blocked,36,256,18,21,34,0.0074268365278840065,0.38226544857025146,4.166516304016113,1.7970365285873413
105,pure blocked,36,256,18,19,8,0.0009659010102041066,0.5275297164916992,4.1182475090026855,5.616445541381836
105,pure interleaved,36,256,18,4,16,0.0008615989936515689,0.9807425737380981,4.146015644073486,2.6789755821228027
110,pure blocked,36,256,18,26,9,0.007549566216766834,0.9999980330467224,4.167298316955566,1.6818925142288208
110,pure interleaved,36,256,18,13,15,0.0006614903686568141,0.9988836050033569,4.1416335105896,2.0095126628875732
110,pure interleaved,36,256,18,5,35,0.007545405067503452,0.2303854078054428,4.16730260848999,1.6808182001113892
110,pure blocked,36,256,18,21,34,0.007543440442532301,0.38151270151138306,4.167298793792725,1.6819604635238647
110,pure blocked,36,256,18,19,8,0.0029524890705943108,0.6489992737770081,4.137210369110107,3.8053884506225586
110,pure interleaved,36,256,18,4,16,0.0009364068391732872,0.9753952622413635,4.151501655578613,2.421436309814453
115,pure blocked,36,256,18,26,9,0.008310684934258461,0.9999927878379822,4.167611122131348,1.1103394031524658
115,pure interleaved,36,256,18,13,15,0.001392574980854988,0.9679872989654541,4.141011714935303,2.1359965801239014
115,pure interleaved,36,256,18,5,35,0.008307918906211853,0.2601296603679657,4.167605400085449,1.1111863851547241
115,pure blocked,36,256,18,21,34,0.00824081338942051,0.3891821503639221,4.167590141296387,1.1153037548065186
115,pure blocked,36,256,18,19,8,0.0019187950529158115,0.6108835339546204,4.129672050476074,4.642643928527832
115,pure interleaved,36,256,18,4,16,0.0008083303109742701,0.9949486255645752,4.143064498901367,2.814920425415039
120,pure blocked,36,256,18,26,9,0.007039305288344622,0.9999961853027344,4.166261196136475,1.6239256858825684
120,pure interleaved,36,256,18,13,15,0.0005404125549830496,0.9948445558547974,4.142809867858887,1.9658862352371216
120,pure interleaved,36,256,18,5,35,0.007029002998024225,0.2045757919549942,4.166268348693848,1.620431900024414
120,pure blocked,36,256,18,21,34,0.007036782335489988,0.46681827306747437,4.16626501083374,1.6258199214935303
120,pure blocked,36,256,18,19,8,0.0017562784487381577,0.7540158629417419,4.137463092803955,4.005073070526123
120,pure interleaved,36,256,18,4,16,0.0007390566170215607,0.9955262541770935,4.145411968231201,2.8663828372955322
