epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure blocked,36,32,18,26,9,0.007919235154986382,1.0,4.166996955871582,1.392423152923584
105,pure interleaved,36,32,18,13,15,0.002212358172982931,0.9997876286506653,4.141826629638672,3.576331377029419
105,pure interleaved,36,32,18,5,35,0.007933591492474079,0.15300779044628143,4.166999816894531,1.392632007598877
105,pure blocked,36,32,18,21,34,0.007947085425257683,0.7954498529434204,4.1670026779174805,1.3928070068359375
105,pure blocked,36,32,18,19,8,0.0031917444430291653,0.9986974000930786,4.151247024536133,2.441089391708374
105,pure interleaved,36,32,18,4,16,0.0016834927955642343,0.9998148679733276,4.116670608520508,2.775055170059204
110,pure blocked,36,32,18,26,9,0.00810215249657631,0.9999887347221375,4.168607234954834,1.2126853466033936
110,pure interleaved,36,32,18,13,15,0.0021846399176865816,0.9993554353713989,4.1424431800842285,3.445939064025879
110,pure interleaved,36,32,18,5,35,0.008140774443745613,0.3174019455909729,4.168608665466309,1.2125500440597534
110,pure blocked,36,32,18,21,34,0.008167309686541557,0.7506644129753113,4.168612003326416,1.2121015787124634
110,pure blocked,36,32,18,19,8,0.0030958859715610743,0.9984238147735596,4.150090217590332,2.5809288024902344
110,pure interleaved,36,32,18,4,16,0.0012830623891204596,0.9992218613624573,4.130865573883057,2.409217596054077
115,pure blocked,36,32,18,26,9,0.006919753737747669,0.9999999403953552,4.1672539710998535,1.3623948097229004
115,pure interleaved,36,32,18,13,15,0.002177417976781726,0.9985188841819763,4.144651412963867,3.190382957458496
115,pure interleaved,36,32,18,5,35,0.006955750752240419,0.3192148208618164,4.167267322540283,1.3621869087219238
115,pure blocked,36,32,18,21,34,0.006938624195754528,0.8277473449707031,4.167255401611328,1.3623712062835693
115,pure blocked,36,32,18,19,8,0.0025206850841641426,0.9967359304428101,4.152875900268555,2.394683837890625
115,pure interleaved,36,32,18,4,16,0.0016489247791469097,0.999520480632782,4.137955665588379,2.168621778488159
120,pure blocked,36,32,18,26,9,0.008718516677618027,0.9999902248382568,4.168294429779053,1.261153221130371
120,pure interleaved,36,32,18,13,15,0.0024840240366756916,0.9987819194793701,4.148840427398682,2.964268684387207
120,pure interleaved,36,32,18,5,35,0.008734888397157192,0.4124680161476135,4.168304920196533,1.2618452310562134
120,pure blocked,36,32,18,21,34,0.00874151661992073,0.7655860185623169,4.168309211730957,1.2620996236801147
120,pure blocked,36,32,18,19,8,0.0022258181124925613,0.9993035793304443,4.148555278778076,2.6190128326416016
120,pure interleaved,36,32,18,4,16,0.0013751789228990674,0.99915611743927,4.145147323608398,1.8957617282867432
