epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,22,256,18,4,16,0.0034205440897494555,0.9716536402702332,4.093174457550049,6.689379692077637
85,pure blocked,22,256,18,26,9,0.01879376359283924,0.9999755620956421,4.160184860229492,2.220398187637329
85,pure interleaved,22,256,18,13,15,0.0026153356302529573,0.9916485548019409,4.136702537536621,1.5374541282653809
85,pure interleaved,22,256,18,5,35,0.018729563802480698,0.2382754683494568,4.160086631774902,2.2174744606018066
85,pure blocked,22,256,18,21,34,0.01871153526008129,0.20478925108909607,4.160083770751953,2.2090015411376953
85,pure blocked,22,256,18,19,8,0.004186910577118397,0.9907060861587524,4.113710880279541,3.426814556121826
85,pure interleaved,22,256,18,4,16,0.0020134765654802322,0.9943428039550781,4.112100124359131,7.83638334274292
90,pure blocked,22,256,18,26,9,0.01832886040210724,0.9999663233757019,4.1617512702941895,2.0196924209594727
90,pure interleaved,22,256,18,13,15,0.0019244076684117317,0.965208888053894,4.143538475036621,1.3298927545547485
90,pure interleaved,22,256,18,5,35,0.018319329246878624,0.20736441016197205,4.161684989929199,2.0216262340545654
90,pure blocked,22,256,18,21,34,0.018320156261324883,0.2906893491744995,4.161676406860352,2.024526834487915
90,pure blocked,22,256,18,19,8,0.004576598294079304,0.9901675581932068,4.129006385803223,2.459622859954834
90,pure interleaved,22,256,18,4,16,0.001715934369713068,0.9955623745918274,4.092548370361328,7.4724931716918945
95,pure blocked,22,256,18,26,9,0.013134699314832687,0.9999891519546509,4.163922309875488,2.5872936248779297
95,pure interleaved,22,256,18,13,15,0.0008029675227589905,0.995066225528717,4.125837326049805,1.7621842622756958
95,pure interleaved,22,256,18,5,35,0.013249918818473816,0.2790103256702423,4.163875102996826,2.5770857334136963
95,pure blocked,22,256,18,21,34,0.012776792980730534,0.24995115399360657,4.163805961608887,2.600994348526001
95,pure blocked,22,256,18,19,8,0.003668239340186119,0.9938925504684448,4.061395645141602,4.081501007080078
95,pure interleaved,22,256,18,4,16,0.001056309905834496,0.9952923059463501,4.075891017913818,8.252887725830078
100,pure blocked,22,256,18,26,9,0.017489144578576088,0.9999781250953674,4.165993690490723,2.1180598735809326
100,pure interleaved,22,256,18,13,15,0.0015415932284668088,0.9778371453285217,4.156633377075195,0.8764822483062744
100,pure interleaved,22,256,18,5,35,0.01742333173751831,0.1860513985157013,4.165960788726807,2.1212005615234375
100,pure blocked,22,256,18,21,34,0.017451800405979156,0.2573736011981964,4.165984630584717,2.118161678314209
100,pure blocked,22,256,18,19,8,0.0006967089721001685,0.9901509284973145,4.13827657699585,2.3174266815185547
100,pure interleaved,22,256,18,4,16,0.002114706439897418,0.9937146902084351,4.128495693206787,6.402728080749512
105,pure blocked,22,256,18,26,9,0.013835366815328598,0.9995895028114319,4.1668243408203125,1.2197914123535156
105,pure interleaved,22,256,18,13,15,0.0013892180286347866,0.9946946501731873,4.1437296867370605,1.2908517122268677
105,pure interleaved,22,256,18,5,35,0.013836312107741833,0.10733884572982788,4.166769504547119,1.229412317276001
105,pure blocked,22,256,18,21,34,0.014011478051543236,0.24153929948806763,4.166743278503418,1.2465680837631226
105,pure blocked,22,256,18,19,8,0.0015405837912112474,0.979943573474884,4.093544006347656,3.391810417175293
105,pure interleaved,22,256,18,4,16,0.0016415173886343837,0.9975916743278503,4.10801887512207,6.506453990936279
110,pure blocked,22,256,18,26,9,0.015283186919987202,0.9999287128448486,4.164294719696045,1.8326112031936646
110,pure interleaved,22,256,18,13,15,0.0012773828348144889,0.9970172047615051,4.148779392242432,1.17854905128479
110,pure interleaved,22,256,18,5,35,0.015377001836895943,0.19663310050964355,4.164341449737549,1.8371858596801758
110,pure blocked,22,256,18,21,34,0.015378667041659355,0.30960220098495483,4.164347171783447,1.8364832401275635
110,pure blocked,22,256,18,19,8,0.00152967544272542,0.9965338110923767,4.124292850494385,2.595094919204712
110,pure interleaved,22,256,18,4,16,0.0017275753198191524,0.9969819784164429,4.140844345092773,5.090208530426025
115,pure blocked,22,256,18,26,9,0.015761414542794228,0.99992436170578,4.166351318359375,1.736596941947937
115,pure interleaved,22,256,18,13,15,0.0008738964679650962,0.996576189994812,4.127252101898193,1.32169771194458
115,pure interleaved,22,256,18,5,35,0.01578122191131115,0.1775984913110733,4.166387557983398,1.7137231826782227
115,pure blocked,22,256,18,21,34,0.015790080651640892,0.4490029513835907,4.16637659072876,1.7261548042297363
115,pure blocked,22,256,18,19,8,0.00047645767335779965,0.9971470236778259,4.0896735191345215,3.8119277954101562
115,pure interleaved,22,256,18,4,16,0.0009604266961105168,0.9932817220687866,4.084367275238037,8.038281440734863
120,pure blocked,22,256,18,26,9,0.018360402435064316,0.9999362230300903,4.167555809020996,1.4739199876785278
120,pure interleaved,22,256,18,13,15,0.0007654890068806708,0.9864537715911865,4.148928642272949,1.178214430809021
120,pure interleaved,22,256,18,5,35,0.01839335821568966,0.1753704994916916,4.167536735534668,1.4838433265686035
120,pure blocked,22,256,18,21,34,0.018372518941760063,0.33438581228256226,4.167555809020996,1.4767754077911377
120,pure blocked,22,256,18,19,8,0.012916048057377338,0.8585633635520935,4.1663408279418945,0.9053007364273071
120,pure interleaved,22,256,18,4,16,0.0007006899686530232,0.9991175532341003,4.12290096282959,6.482894420623779
