epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,18,6,18,13,15,0.0140112629160285,0.6421072483062744,4.152336120605469,2.3329670429229736
45,pure interleaved,18,6,18,5,35,0.015666427090764046,0.01560969464480877,4.159445285797119,2.372671604156494
45,pure blocked,18,6,18,21,34,0.015752913430333138,0.008910292759537697,4.159463882446289,2.3689146041870117
45,pure blocked,18,6,18,19,8,0.015833931043744087,0.6425749659538269,4.161105155944824,1.8027856349945068
45,pure interleaved,18,6,18,4,16,0.014338218607008457,0.8083536624908447,4.157890319824219,1.6358028650283813
50,pure blocked,18,6,18,26,9,0.014931801706552505,0.9999993443489075,4.157990455627441,2.472480297088623
50,pure interleaved,18,6,18,13,15,0.01297210156917572,0.8202442526817322,4.1552734375,2.1366281509399414
50,pure interleaved,18,6,18,5,35,0.013700980693101883,0.01828712970018387,4.157984733581543,2.4733424186706543
50,pure blocked,18,6,18,21,34,0.01398858055472374,0.04265642911195755,4.158005714416504,2.470078945159912
50,pure blocked,18,6,18,19,8,0.013918171636760235,0.6558839082717896,4.15929651260376,2.21783447265625
50,pure interleaved,18,6,18,4,16,0.012063071131706238,0.8709149360656738,4.1536149978637695,1.903080701828003
55,pure blocked,18,6,18,26,9,0.01454570796340704,0.9999996423721313,4.161306381225586,2.1872477531433105
55,pure interleaved,18,6,18,13,15,0.012670561671257019,0.8551095724105835,4.151644706726074,2.2691800594329834
55,pure interleaved,18,6,18,5,35,0.014289421029388905,0.008221136406064034,4.161299705505371,2.188086748123169
55,pure blocked,18,6,18,21,34,0.014389820396900177,0.0,4.1613240242004395,2.1850624084472656
55,pure blocked,18,6,18,19,8,0.01453013252466917,0.7957081198692322,4.161900997161865,2.1095640659332275
55,pure interleaved,18,6,18,4,16,0.011944458819925785,0.8047293424606323,4.159283638000488,1.6428542137145996
60,pure blocked,18,6,18,26,9,0.012912314385175705,0.9999996423721313,4.163172245025635,1.7362215518951416
60,pure interleaved,18,6,18,13,15,0.012773810885846615,0.907379686832428,4.157408237457275,1.8286679983139038
60,pure interleaved,18,6,18,5,35,0.012956521473824978,0.004821019247174263,4.1631669998168945,1.7370907068252563
60,pure blocked,18,6,18,21,34,0.013232044875621796,0.1777697056531906,4.163184642791748,1.7340868711471558
60,pure blocked,18,6,18,19,8,0.01323704794049263,0.8011090755462646,4.1630330085754395,1.7593716382980347
60,pure interleaved,18,6,18,4,16,0.011190175078809261,0.8990181684494019,4.161352634429932,1.4888039827346802
65,pure blocked,18,6,18,26,9,0.011508994735777378,0.9999997019767761,4.162483215332031,1.6928030252456665
65,pure interleaved,18,6,18,13,15,0.011930250562727451,0.9764389991760254,4.1600823402404785,1.6696505546569824
65,pure interleaved,18,6,18,5,35,0.01170809380710125,0.015062810853123665,4.162481784820557,1.692919135093689
65,pure blocked,18,6,18,21,34,0.011891201138496399,0.06310030817985535,4.162487506866455,1.6925324201583862
65,pure blocked,18,6,18,19,8,0.011812346056103706,0.7392939329147339,4.162287712097168,1.7056169509887695
65,pure interleaved,18,6,18,4,16,0.008601621724665165,0.9094560146331787,4.15547513961792,1.847395896911621
70,pure blocked,18,6,18,26,9,0.00927700474858284,0.999999463558197,4.164567947387695,1.4349846839904785
70,pure interleaved,18,6,18,13,15,0.010736828669905663,0.9969202280044556,4.159872055053711,1.3796651363372803
70,pure interleaved,18,6,18,5,35,0.009520823135972023,0.008550259284675121,4.164562702178955,1.4357903003692627
70,pure blocked,18,6,18,21,34,0.009784634225070477,0.0945437103509903,4.164578914642334,1.4331881999969482
70,pure blocked,18,6,18,19,8,0.00978678185492754,0.7468569278717041,4.164297580718994,1.4768881797790527
70,pure interleaved,18,6,18,4,16,0.007502865046262741,0.8980963826179504,4.148148536682129,2.3379712104797363
75,pure blocked,18,6,18,26,9,0.009163298644125462,1.0,4.165781021118164,1.4479715824127197
75,pure interleaved,18,6,18,13,15,0.009297759272158146,0.9961255788803101,4.16079568862915,1.2669285535812378
75,pure interleaved,18,6,18,5,35,0.009441068395972252,0.023815974593162537,4.165780067443848,1.4480621814727783
75,pure blocked,18,6,18,21,34,0.009629570879042149,0.3879990577697754,4.165783882141113,1.4477776288986206
75,pure blocked,18,6,18,19,8,0.009806045331060886,0.8142495155334473,4.166409969329834,1.4159748554229736
75,pure interleaved,18,6,18,4,16,0.008234469220042229,0.9696022868156433,4.149295330047607,2.272791624069214
80,pure blocked,18,6,18,26,9,0.0088091641664505,0.9999998211860657,4.16494083404541,1.3552699089050293
80,pure interleaved,18,6,18,13,15,0.008649718016386032,0.9996823668479919,4.160543441772461,1.348598599433899
80,pure interleaved,18,6,18,5,35,0.009078356437385082,0.0,4.164940357208252,1.3553519248962402
80,pure blocked,18,6,18,21,34,0.009181450121104717,0.10573270916938782,4.164943695068359,1.3551000356674194
80,pure blocked,18,6,18,19,8,0.00953140202909708,0.9361673593521118,4.1662797927856445,1.3615494966506958
80,pure interleaved,18,6,18,4,16,0.007339054252952337,0.9985823631286621,4.146578788757324,2.169991970062256
85,pure blocked,18,6,18,26,9,0.009074273519217968,0.9999999403953552,4.166839122772217,1.1628321409225464
85,pure interleaved,18,6,18,13,15,0.007592757232487202,0.9965154528617859,4.162742614746094,1.1875643730163574
85,pure interleaved,18,6,18,5,35,0.009260855615139008,0.01619117707014084,4.166838645935059,1.1628758907318115
85,pure blocked,18,6,18,21,34,0.009261535480618477,0.15489552915096283,4.166840553283691,1.162744164466858
85,pure blocked,18,6,18,19,8,0.009439632296562195,0.9390628337860107,4.167514801025391,1.0917863845825195
85,pure interleaved,18,6,18,4,16,0.007683996576815844,0.9987546801567078,4.149242401123047,2.1130807399749756
90,pure blocked,18,6,18,26,9,0.008166483603417873,1.0,4.166863441467285,1.3705012798309326
90,pure interleaved,18,6,18,13,15,0.008183350786566734,0.9670619964599609,4.164853572845459,1.0657415390014648
90,pure interleaved,18,6,18,5,35,0.008359775878489017,0.02981826663017273,4.166863441467285,1.3705633878707886
90,pure blocked,18,6,18,21,34,0.008383292704820633,0.42369386553764343,4.166864395141602,1.3704272508621216
90,pure blocked,18,6,18,19,8,0.008568895049393177,0.9031863212585449,4.167115211486816,1.3233436346054077
90,pure interleaved,18,6,18,4,16,0.006600380875170231,0.9971789121627808,4.148007392883301,2.3045263290405273
95,pure blocked,18,6,18,26,9,0.008197398856282234,0.9999954700469971,4.167546272277832,1.064880609512329
95,pure interleaved,18,6,18,13,15,0.008305295370519161,0.9769735336303711,4.16601037979126,0.8448666930198669
95,pure interleaved,18,6,18,5,35,0.00841465499252081,0.0016409363597631454,4.167548656463623,1.0645270347595215
95,pure blocked,18,6,18,21,34,0.008418872021138668,0.033005014061927795,4.1675496101379395,1.0644177198410034
95,pure blocked,18,6,18,19,8,0.008686767891049385,0.7765566110610962,4.167691230773926,0.9793355464935303
95,pure interleaved,18,6,18,4,16,0.006598647218197584,0.9986687898635864,4.151340484619141,2.107250452041626
100,pure blocked,18,6,18,26,9,0.008014677092432976,0.999998927116394,4.167277812957764,0.8340410590171814
100,pure interleaved,18,6,18,13,15,0.00754233542829752,0.995206356048584,4.166426658630371,0.745659351348877
100,pure interleaved,18,6,18,5,35,0.008112920448184013,0.020305844023823738,4.1672773361206055,0.8352082967758179
100,pure blocked,18,6,18,21,34,0.008039282634854317,0.02492896467447281,4.167278289794922,0.8335129022598267
100,pure blocked,18,6,18,19,8,0.008421780541539192,0.827865719795227,4.167935371398926,0.6546984910964966
100,pure interleaved,18,6,18,4,16,0.005751909222453833,0.9971015453338623,4.152939319610596,2.0289242267608643
105,pure blocked,18,6,18,26,9,0.008239105343818665,0.9999987483024597,4.167816162109375,0.7525050640106201
105,pure interleaved,18,6,18,13,15,0.007069015875458717,0.9934044480323792,4.166573524475098,0.7546788454055786
105,pure interleaved,18,6,18,5,35,0.008342240937054157,0.020386459305882454,4.167817115783691,0.7526039481163025
105,pure blocked,18,6,18,21,34,0.008256480097770691,0.06645223498344421,4.167815685272217,0.7523935437202454
105,pure blocked,18,6,18,19,8,0.00848427601158619,0.6785822510719299,4.168133735656738,0.7113516330718994
105,pure interleaved,18,6,18,4,16,0.006460864096879959,0.9998055696487427,4.151963233947754,1.9515554904937744
110,pure blocked,18,6,18,26,9,0.007446504198014736,0.9999984502792358,4.167942047119141,0.8028872609138489
110,pure interleaved,18,6,18,13,15,0.00670130830258131,0.9980672597885132,4.166326522827148,0.7140317559242249
110,pure interleaved,18,6,18,5,35,0.007533727213740349,0.0,4.167934894561768,0.8043779730796814
110,pure blocked,18,6,18,21,34,0.00753767928108573,0.04268646985292435,4.167949199676514,0.801419198513031
110,pure blocked,18,6,18,19,8,0.007946575991809368,0.6585822105407715,4.16842794418335,0.7277394533157349
110,pure interleaved,18,6,18,4,16,0.006189391948282719,0.9990178346633911,4.153560161590576,1.9229307174682617
115,pure blocked,18,6,18,26,9,0.007468605414032936,0.9999995827674866,4.168378829956055,0.7454992532730103
115,pure interleaved,18,6,18,13,15,0.006870535667985678,0.9983546137809753,4.167387962341309,0.5551062822341919
115,pure interleaved,18,6,18,5,35,0.007588649168610573,0.01257351879030466,4.168392658233643,0.7422911524772644
115,pure blocked,18,6,18,21,34,0.007635208778083324,0.052362024784088135,4.168384552001953,0.7442828416824341
115,pure blocked,18,6,18,19,8,0.008028371259570122,0.7310317754745483,4.168893337249756,0.6143494844436646
115,pure interleaved,18,6,18,4,16,0.006129483226686716,0.9938137531280518,4.150050640106201,2.266226053237915
120,pure blocked,18,6,18,26,9,0.007390712853521109,0.9999992847442627,4.168182849884033,0.6143808364868164
120,pure interleaved,18,6,18,13,15,0.006111140828579664,0.9839801788330078,4.1679511070251465,0.5612969398498535
120,pure interleaved,18,6,18,5,35,0.007505098823457956,0.006462453864514828,4.168176174163818,0.6156632900238037
120,pure blocked,18,6,18,21,34,0.007519937120378017,0.012179643847048283,4.168190002441406,0.6131402850151062
120,pure blocked,18,6,18,19,8,0.007757808547466993,0.681838870048523,4.168541431427002,0.5956255197525024
120,pure interleaved,18,6,18,4,16,0.006055497098714113,0.9965588450431824,4.156581878662109,1.754542350769043
