epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure interleaved,16,256,18,4,16,0.0013159746304154396,0.9895912408828735,4.106419563293457,5.797604560852051
100,pure blocked,16,256,18,26,9,0.0026375616434961557,0.9999991655349731,4.157498359680176,3.8534488677978516
100,pure interleaved,16,256,18,13,15,0.0020196144469082355,0.9960201978683472,4.114705562591553,3.3310303688049316
100,pure interleaved,16,256,18,5,35,0.0026283960323780775,0.12478268891572952,4.157465934753418,3.8546855449676514
100,pure blocked,16,256,18,21,34,0.002639135578647256,0.569841206073761,4.157541751861572,3.8493995666503906
100,pure blocked,16,256,18,19,8,0.001586464117281139,0.9709389209747314,4.1284074783325195,2.3518941402435303
100,pure interleaved,16,256,18,4,16,0.001440497930161655,0.9918780326843262,4.121768951416016,5.57654333114624
105,pure blocked,16,256,18,26,9,0.002727721119299531,0.9999572038650513,4.1592817306518555,3.464756965637207
105,pure interleaved,16,256,18,13,15,0.002719298703595996,0.9981436133384705,4.114013671875,3.688107967376709
105,pure interleaved,16,256,18,5,35,0.002742026001214981,0.22647139430046082,4.159354209899902,3.465864419937134
105,pure blocked,16,256,18,21,34,0.0027365158312022686,0.47071611881256104,4.159293174743652,3.467991352081299
105,pure blocked,16,256,18,19,8,0.0012780373217538,0.9990542531013489,4.1344313621521,2.6964964866638184
105,pure interleaved,16,256,18,4,16,0.001530886976979673,0.9895395040512085,4.141638278961182,4.43794059753418
110,pure blocked,16,256,18,26,9,0.008638661354780197,0.9999816417694092,4.163828372955322,3.1980502605438232
110,pure interleaved,16,256,18,13,15,0.0011367658153176308,0.9971189498901367,4.12229061126709,3.1144845485687256
110,pure interleaved,16,256,18,5,35,0.00858517549932003,0.16169846057891846,4.163821697235107,3.2056024074554443
110,pure blocked,16,256,18,21,34,0.00842298474162817,0.3697684109210968,4.163804531097412,3.220128059387207
110,pure blocked,16,256,18,19,8,0.00044613954378291965,0.9991698861122131,4.129029273986816,2.5652523040771484
110,pure interleaved,16,256,18,4,16,0.001749754068441689,0.9990688562393188,4.142212390899658,5.211440086364746
115,pure blocked,16,256,18,26,9,0.004801989067345858,0.9999961853027344,4.1636152267456055,3.2272934913635254
115,pure interleaved,16,256,18,13,15,0.0010021256748586893,0.998685359954834,4.115324974060059,3.4927172660827637
115,pure interleaved,16,256,18,5,35,0.005016564857214689,0.24723027646541595,4.163713455200195,3.2085161209106445
115,pure blocked,16,256,18,21,34,0.004874544218182564,0.47877416014671326,4.163659572601318,3.2218093872070312
115,pure blocked,16,256,18,19,8,0.0011774321319535375,0.9985145926475525,4.1423420906066895,2.0567615032196045
115,pure interleaved,16,256,18,4,16,0.0006471663364209235,0.9997128844261169,4.116159439086914,5.32818078994751
120,pure blocked,16,256,18,26,9,0.0011158997658640146,0.9999998211860657,4.156658172607422,3.0435025691986084
120,pure interleaved,16,256,18,13,15,0.0016176120843738317,0.9972462058067322,4.135138988494873,2.9874749183654785
120,pure interleaved,16,256,18,5,35,0.0011167103657498956,0.023596374318003654,4.156676769256592,3.0430312156677246
120,pure blocked,16,256,18,21,34,0.001114342361688614,0.469748854637146,4.156633377075195,3.0440096855163574
120,pure blocked,16,256,18,19,8,0.0007255877135321498,0.9934806823730469,4.1450676918029785,2.073920726776123
120,pure interleaved,16,256,18,4,16,0.0005097825196571648,0.9963479042053223,4.121501922607422,4.713675022125244
