epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,40,32,18,19,8,0.01629721373319626,0.42482656240463257,3.966853380203247,5.435062408447266
15,pure interleaved,40,32,18,4,16,0.016816623508930206,0.22029675543308258,3.9458987712860107,5.088949203491211
20,pure blocked,40,32,18,26,9,0.012762448750436306,0.9973939061164856,4.13911247253418,2.8680129051208496
20,pure interleaved,40,32,18,13,15,0.012639820575714111,0.6362780332565308,4.12422513961792,2.214879035949707
20,pure interleaved,40,32,18,5,35,0.012726379558444023,0.6935470700263977,4.139660358428955,2.8705646991729736
20,pure blocked,40,32,18,21,34,0.012237605638802052,0.1903003752231598,4.139359951019287,2.8875625133514404
20,pure blocked,40,32,18,19,8,0.014431809075176716,0.43113675713539124,3.9812827110290527,5.100722789764404
20,pure interleaved,40,32,18,4,16,0.015359302051365376,0.2590177059173584,3.93424129486084,4.804319381713867
25,pure blocked,40,32,18,26,9,0.012268777005374432,0.9999986290931702,4.144914150238037,2.632983684539795
25,pure interleaved,40,32,18,13,15,0.011694960296154022,0.8835594058036804,4.111208438873291,2.7661290168762207
25,pure interleaved,40,32,18,5,35,0.011978895403444767,0.7449744343757629,4.144883632659912,2.6342835426330566
25,pure blocked,40,32,18,21,34,0.0113766985014081,0.22275438904762268,4.1448869705200195,2.633484363555908
25,pure blocked,40,32,18,19,8,0.013116336427628994,0.4831975996494293,3.99798321723938,3.9592881202697754
25,pure interleaved,40,32,18,4,16,0.013819157145917416,0.3392338752746582,3.983480453491211,4.384398937225342
30,pure blocked,40,32,18,26,9,0.011918534524738789,0.9999994039535522,4.1428046226501465,2.8458738327026367
30,pure interleaved,40,32,18,13,15,0.009709320962429047,0.9415425062179565,4.095352649688721,3.1053407192230225
30,pure interleaved,40,32,18,5,35,0.011546355672180653,0.8345648646354675,4.14275598526001,2.846942186355591
30,pure blocked,40,32,18,21,34,0.011329086497426033,0.20707771182060242,4.142740726470947,2.8473196029663086
30,pure blocked,40,32,18,19,8,0.011335033923387527,0.5598487854003906,4.043745040893555,3.5030884742736816
30,pure interleaved,40,32,18,4,16,0.013480613008141518,0.5177451372146606,4.024274826049805,4.344979286193848
35,pure blocked,40,32,18,26,9,0.01174923125654459,0.9999994039535522,4.149368762969971,2.8404476642608643
35,pure interleaved,40,32,18,13,15,0.008679009042680264,0.9762175679206848,4.067272186279297,3.7128818035125732
35,pure interleaved,40,32,18,5,35,0.01160657498985529,0.8193079233169556,4.149352073669434,2.841261386871338
35,pure blocked,40,32,18,21,34,0.011419936083257198,0.3231467008590698,4.1493120193481445,2.843071937561035
35,pure blocked,40,32,18,19,8,0.010841784998774529,0.6814001202583313,4.092925071716309,3.2392046451568604
35,pure interleaved,40,32,18,4,16,0.011499726213514805,0.6183676719665527,4.036783218383789,3.9253900051116943
40,pure blocked,40,32,18,26,9,0.011314825154840946,0.9999986886978149,4.150138854980469,3.040621042251587
40,pure interleaved,40,32,18,13,15,0.007726074196398258,0.9870213270187378,4.091267108917236,3.368499517440796
40,pure interleaved,40,32,18,5,35,0.01118967030197382,0.8469604253768921,4.150138854980469,3.0392556190490723
40,pure blocked,40,32,18,21,34,0.011091489344835281,0.39420390129089355,4.150168418884277,3.037747383117676
40,pure blocked,40,32,18,19,8,0.009623701684176922,0.7653270363807678,4.121060848236084,2.90136456489563
40,pure interleaved,40,32,18,4,16,0.009265074506402016,0.7788069248199463,4.073043346405029,4.047950267791748
45,pure blocked,40,32,18,26,9,0.01074180006980896,0.999999463558197,4.150491714477539,3.131477117538452
45,pure interleaved,40,32,18,13,15,0.006383905652910471,0.9936470985412598,4.090878009796143,3.374891519546509
45,pure interleaved,40,32,18,5,35,0.010764065198600292,0.8876523375511169,4.1504998207092285,3.13124418258667
45,pure blocked,40,32,18,21,34,0.010817783884704113,0.389360249042511,4.1504902839660645,3.131682872772217
45,pure blocked,40,32,18,19,8,0.008945570327341557,0.821097731590271,4.140964508056641,2.5577385425567627
45,pure interleaved,40,32,18,4,16,0.007648208178579807,0.8806366324424744,4.086683750152588,4.13889741897583
50,pure blocked,40,32,18,26,9,0.010746166110038757,0.9999980330467224,4.152621746063232,3.1804299354553223
50,pure interleaved,40,32,18,13,15,0.004719065967947245,0.9893708229064941,4.056844711303711,3.7355880737304688
50,pure interleaved,40,32,18,5,35,0.010735644958913326,0.8932715654373169,4.152596473693848,3.18131160736084
50,pure blocked,40,32,18,21,34,0.010702971369028091,0.37636032700538635,4.152583599090576,3.181694746017456
50,pure blocked,40,32,18,19,8,0.00800496619194746,0.7988606691360474,4.145096302032471,2.498969793319702
50,pure interleaved,40,32,18,4,16,0.00503791868686676,0.9217234253883362,4.085962295532227,4.36223840713501
55,pure blocked,40,32,18,26,9,0.01015148963779211,0.9999986886978149,4.15300178527832,3.118621587753296
55,pure interleaved,40,32,18,13,15,0.004112523514777422,0.9994021058082581,4.087677955627441,3.6032121181488037
55,pure interleaved,40,32,18,5,35,0.010212487541139126,0.924031674861908,4.152986526489258,3.1188857555389404
55,pure blocked,40,32,18,21,34,0.010292372666299343,0.3437232971191406,4.1529951095581055,3.118709087371826
55,pure blocked,40,32,18,19,8,0.007556525990366936,0.8190041184425354,4.151483535766602,2.2760567665100098
55,pure interleaved,40,32,18,4,16,0.00487870816141367,0.9627046585083008,4.112569332122803,3.7741520404815674
60,pure blocked,40,32,18,26,9,0.010191571898758411,0.9999985694885254,4.154821872711182,2.986581802368164
60,pure interleaved,40,32,18,13,15,0.003932096064090729,0.9953245520591736,4.0938310623168945,3.1077880859375
60,pure interleaved,40,32,18,5,35,0.010166925378143787,0.9322900772094727,4.154816627502441,2.986910343170166
60,pure blocked,40,32,18,21,34,0.010204499587416649,0.36014723777770996,4.154818534851074,2.9868156909942627
60,pure blocked,40,32,18,19,8,0.007626727689057589,0.8538927435874939,4.156730651855469,2.216620922088623
60,pure interleaved,40,32,18,4,16,0.0035856016911566257,0.9742210507392883,4.099517345428467,4.228285789489746
65,pure blocked,40,32,18,26,9,0.010275837033987045,0.9999971985816956,4.1567254066467285,2.717409133911133
65,pure interleaved,40,32,18,13,15,0.0036992705427110195,0.9986365437507629,4.107525825500488,3.085899591445923
65,pure interleaved,40,32,18,5,35,0.010159218683838844,0.9285196661949158,4.156727313995361,2.7180283069610596
65,pure blocked,40,32,18,21,34,0.010155322030186653,0.3638326823711395,4.156728744506836,2.717916488647461
65,pure blocked,40,32,18,19,8,0.00632878951728344,0.9021009206771851,4.150124549865723,2.4179906845092773
65,pure interleaved,40,32,18,4,16,0.002944439649581909,0.9826879501342773,4.107259273529053,3.991882085800171
70,pure blocked,40,32,18,26,9,0.010761413723230362,0.9999940395355225,4.160684585571289,2.3940134048461914
70,pure interleaved,40,32,18,13,15,0.0035576168447732925,0.9970133900642395,4.1185102462768555,2.9152307510375977
70,pure interleaved,40,32,18,5,35,0.010436938144266605,0.9098188877105713,4.160702705383301,2.3918511867523193
70,pure blocked,40,32,18,21,34,0.010677400976419449,0.3529534637928009,4.160691738128662,2.393331527709961
70,pure blocked,40,32,18,19,8,0.005585573147982359,0.9361443519592285,4.1520819664001465,2.2894644737243652
70,pure interleaved,40,32,18,4,16,0.0024222799111157656,0.994442880153656,4.125622749328613,3.4846417903900146
75,pure blocked,40,32,18,26,9,0.010406970046460629,0.9999995231628418,4.162901878356934,2.4344935417175293
75,pure interleaved,40,32,18,13,15,0.002754634479060769,0.9984001517295837,4.116507053375244,2.864205837249756
75,pure interleaved,40,32,18,5,35,0.009947833605110645,0.860363245010376,4.162912368774414,2.433411121368408
75,pure blocked,40,32,18,21,34,0.010382468812167645,0.3951127827167511,4.162906646728516,2.434187173843384
75,pure blocked,40,32,18,19,8,0.005107094068080187,0.9249165654182434,4.150452136993408,2.3770036697387695
75,pure interleaved,40,32,18,4,16,0.0018441233551129699,0.9964128732681274,4.127264022827148,3.515798568725586
80,pure blocked,40,32,18,26,9,0.010768460109829903,0.9999971389770508,4.165915489196777,2.0847764015197754
80,pure interleaved,40,32,18,13,15,0.002820214256644249,0.9994440078735352,4.112712383270264,3.00643253326416
80,pure interleaved,40,32,18,5,35,0.010320676490664482,0.7259328365325928,4.165933609008789,2.083378553390503
80,pure blocked,40,32,18,21,34,0.010691837407648563,0.3545506000518799,4.165932655334473,2.0833606719970703
80,pure blocked,40,32,18,19,8,0.0042139459401369095,0.9288414120674133,4.145627498626709,2.4958510398864746
80,pure interleaved,40,32,18,4,16,0.0016588624566793442,0.9969239234924316,4.1274542808532715,3.4954211711883545
85,pure blocked,40,32,18,26,9,0.009854339994490147,0.9999960064888,4.163578510284424,2.3178625106811523
85,pure interleaved,40,32,18,13,15,0.00263998843729496,0.9983808994293213,4.118590354919434,2.854966163635254
85,pure interleaved,40,32,18,5,35,0.009558998048305511,0.8236970901489258,4.163609504699707,2.3153324127197266
85,pure blocked,40,32,18,21,34,0.009815183468163013,0.3081045150756836,4.163589954376221,2.317046642303467
85,pure blocked,40,32,18,19,8,0.0029240858275443316,0.9877863526344299,4.1470770835876465,2.4523026943206787
85,pure interleaved,40,32,18,4,16,0.0017777486937120557,0.9975889325141907,4.13533878326416,3.186131477355957
90,pure blocked,40,32,18,26,9,0.008953115902841091,0.9999945759773254,4.163900375366211,1.9721660614013672
90,pure interleaved,40,32,18,13,15,0.0022658139932900667,0.9998502135276794,4.131261348724365,2.534029245376587
90,pure interleaved,40,32,18,5,35,0.008843623101711273,0.8691564798355103,4.163907051086426,1.9700967073440552
90,pure blocked,40,32,18,21,34,0.008965904824435711,0.2810221314430237,4.163904666900635,1.9706904888153076
90,pure blocked,40,32,18,19,8,0.002332641277462244,0.9880689978599548,4.146803855895996,2.4694931507110596
90,pure interleaved,40,32,18,4,16,0.0020743291825056076,0.9974238872528076,4.142094612121582,2.903872013092041
95,pure blocked,40,32,18,26,9,0.007785877678543329,0.9999938607215881,4.163903713226318,1.8343526124954224
95,pure interleaved,40,32,18,13,15,0.00254284730181098,0.9973478317260742,4.136369228363037,2.6307640075683594
95,pure interleaved,40,32,18,5,35,0.007735465187579393,0.9415574669837952,4.163910865783691,1.8318357467651367
95,pure blocked,40,32,18,21,34,0.007801528088748455,0.2714695930480957,4.163915157318115,1.831615686416626
95,pure blocked,40,32,18,19,8,0.0020004003308713436,0.9928073883056641,4.149798393249512,2.389334201812744
95,pure interleaved,40,32,18,4,16,0.0010899375192821026,0.996036171913147,4.131466388702393,3.266446113586426
100,pure blocked,40,32,18,26,9,0.008262601681053638,0.9999995231628418,4.163576126098633,1.8415212631225586
100,pure interleaved,40,32,18,13,15,0.002216736553236842,0.9951173663139343,4.123232364654541,2.75323748588562
100,pure interleaved,40,32,18,5,35,0.00825553946197033,0.9248795509338379,4.163578510284424,1.84065842628479
100,pure blocked,40,32,18,21,34,0.008309454657137394,0.43194109201431274,4.163574695587158,1.8419320583343506
100,pure blocked,40,32,18,19,8,0.002332146745175123,0.9899016618728638,4.149729251861572,2.411675214767456
100,pure interleaved,40,32,18,4,16,0.0010377467842772603,0.9990491271018982,4.136344909667969,3.104722261428833
105,pure blocked,40,32,18,26,9,0.005429953336715698,0.999998927116394,4.165763854980469,1.577746868133545
105,pure interleaved,40,32,18,13,15,0.001939077745191753,0.9925565719604492,4.139200210571289,2.2947845458984375
105,pure interleaved,40,32,18,5,35,0.0054163215681910515,0.9072573781013489,4.165768623352051,1.5774742364883423
105,pure blocked,40,32,18,21,34,0.005470322445034981,0.2513476014137268,4.165766716003418,1.5776079893112183
105,pure blocked,40,32,18,19,8,0.0014000028604641557,0.997639536857605,4.149599552154541,2.299947500228882
105,pure interleaved,40,32,18,4,16,0.0010098073398694396,0.9982907176017761,4.1361775398254395,3.213740110397339
110,pure blocked,40,32,18,26,9,0.008660857565701008,0.9999882578849792,4.167154788970947,1.5322033166885376
110,pure interleaved,40,32,18,13,15,0.0019718508701771498,0.9986795783042908,4.140353679656982,2.071077346801758
110,pure interleaved,40,32,18,5,35,0.008690185844898224,0.8397489786148071,4.16717004776001,1.5311269760131836
110,pure blocked,40,32,18,21,34,0.008787352591753006,0.28076592087745667,4.16717529296875,1.5307180881500244
110,pure blocked,40,32,18,19,8,0.0022262055426836014,0.997606098651886,4.155503273010254,1.9688036441802979
110,pure interleaved,40,32,18,4,16,0.0006933540571480989,0.9989663362503052,4.141378402709961,3.049807071685791
115,pure blocked,40,32,18,26,9,0.007496643345803022,0.999998927116394,4.167788505554199,1.364673137664795
115,pure interleaved,40,32,18,13,15,0.001454295590519905,0.9787912368774414,4.130842685699463,2.4718945026397705
115,pure interleaved,40,32,18,5,35,0.007528579328209162,0.8984533548355103,4.167791366577148,1.3640435934066772
115,pure blocked,40,32,18,21,34,0.007612993475049734,0.19985654950141907,4.167784214019775,1.3652300834655762
115,pure blocked,40,32,18,19,8,0.0009156483574770391,0.974635899066925,4.153069972991943,2.118933916091919
115,pure interleaved,40,32,18,4,16,0.0010823772754520178,0.9934983253479004,4.150503635406494,2.6324710845947266
120,pure blocked,40,32,18,26,9,0.006017476785928011,0.9999982714653015,4.167107582092285,1.4757732152938843
120,pure interleaved,40,32,18,13,15,0.0022658344823867083,0.9991985559463501,4.152651786804199,1.7488791942596436
120,pure interleaved,40,32,18,5,35,0.006034316029399633,0.925850510597229,4.167113304138184,1.4753797054290771
120,pure blocked,40,32,18,21,34,0.00610995152965188,0.23668795824050903,4.167111873626709,1.475659966468811
120,pure blocked,40,32,18,19,8,0.0010045510716736317,0.9957945942878723,4.15681791305542,1.8783464431762695
120,pure interleaved,40,32,18,4,16,0.0007386598736047745,0.999453067779541,4.142743110656738,3.0055835247039795
