epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,8,256,18,21,34,0.018378714099526405,0.08867087960243225,4.1588945388793945,2.4108080863952637
60,hybrid blocked,8,256,18,19,8,9.815565863391384e-05,0.9630555510520935,3.9793343544006348,8.461925506591797
60,hybrid interleaved,8,256,18,4,16,0.001795808901078999,0.9950922131538391,4.057535648345947,4.769420623779297
65,hybrid blocked,8,256,18,26,9,0.019168108701705933,0.9999984502792358,4.163909435272217,2.577918291091919
65,hybrid interleaved,8,256,18,13,15,0.003047045087441802,0.9926458597183228,4.106106758117676,4.196600437164307
65,hybrid interleaved,8,256,18,5,35,0.01918356493115425,0.2791946530342102,4.163924217224121,2.5768308639526367
65,hybrid blocked,8,256,18,21,34,0.019158294424414635,0.27559563517570496,4.163906097412109,2.576038122177124
65,hybrid blocked,8,256,18,19,8,0.004277460742741823,0.9383658170700073,4.091867446899414,5.445494174957275
65,hybrid interleaved,8,256,18,4,16,0.001944493385963142,0.9860195517539978,4.103404521942139,3.66325044631958
70,hybrid blocked,8,256,18,26,9,0.013423434458673,0.9999969005584717,4.154045104980469,3.0607903003692627
70,hybrid interleaved,8,256,18,13,15,0.0034799673594534397,0.9895610809326172,3.974799394607544,7.082859039306641
70,hybrid interleaved,8,256,18,5,35,0.013502847403287888,0.2553882300853729,4.154079914093018,3.059436082839966
70,hybrid blocked,8,256,18,21,34,0.013446668162941933,0.21834933757781982,4.1540350914001465,3.0610270500183105
70,hybrid blocked,8,256,18,19,8,0.0032651121728122234,0.9918380379676819,4.086184024810791,6.100013732910156
70,hybrid interleaved,8,256,18,4,16,0.00108725659083575,0.992734968662262,4.033972263336182,5.166440486907959
75,hybrid blocked,8,256,18,26,9,0.019973549991846085,0.9999982118606567,4.162194728851318,2.9799671173095703
75,hybrid interleaved,8,256,18,13,15,0.004203712567687035,0.9951227903366089,4.106411457061768,4.441411972045898
75,hybrid interleaved,8,256,18,5,35,0.019961249083280563,0.3919106721878052,4.162209510803223,2.979759454727173
75,hybrid blocked,8,256,18,21,34,0.019972139969468117,0.38163524866104126,4.162201404571533,2.9828126430511475
75,hybrid blocked,8,256,18,19,8,0.009194859303534031,0.9765591025352478,4.07526969909668,6.930996894836426
75,hybrid interleaved,8,256,18,4,16,0.003218628466129303,0.9957149028778076,4.09606409072876,3.8160157203674316
80,hybrid blocked,8,256,18,26,9,0.01784554496407509,0.9999998807907104,4.160336971282959,2.943852424621582
80,hybrid interleaved,8,256,18,13,15,0.002121230587363243,0.9952807426452637,4.101728439331055,4.675304412841797
80,hybrid interleaved,8,256,18,5,35,0.017838915809988976,0.22602513432502747,4.160331726074219,2.94342303276062
80,hybrid blocked,8,256,18,21,34,0.017830757424235344,0.1932706981897354,4.16032075881958,2.942796230316162
80,hybrid blocked,8,256,18,19,8,0.005200492683798075,0.9520146250724792,4.135476589202881,4.1708269119262695
80,hybrid interleaved,8,256,18,4,16,0.0007322758319787681,0.996008574962616,4.076571464538574,4.246447563171387
85,hybrid blocked,8,256,18,26,9,0.018815770745277405,0.9999984502792358,4.162091255187988,3.3524351119995117
85,hybrid interleaved,8,256,18,13,15,0.002356648677960038,0.9907037019729614,4.120111465454102,3.862746477127075
85,hybrid interleaved,8,256,18,5,35,0.018875891342759132,0.3019191026687622,4.162140846252441,3.3519082069396973
85,hybrid blocked,8,256,18,21,34,0.018980957567691803,0.16584619879722595,4.1621503829956055,3.353804111480713
85,hybrid blocked,8,256,18,19,8,0.0003309296735096723,0.9218509197235107,4.024320125579834,7.2667365074157715
85,hybrid interleaved,8,256,18,4,16,0.0007398001616820693,0.991843044757843,4.096964359283447,3.6828439235687256
90,hybrid blocked,8,256,18,26,9,0.016949977725744247,0.9999980926513672,4.160991668701172,3.5720925331115723
90,hybrid interleaved,8,256,18,13,15,0.0014989061746746302,0.9983395338058472,4.108509063720703,4.643723487854004
90,hybrid interleaved,8,256,18,5,35,0.01692204922437668,0.3006984293460846,4.160974025726318,3.5730061531066895
90,hybrid blocked,8,256,18,21,34,0.016925357282161713,0.3199927806854248,4.160979270935059,3.572192907333374
90,hybrid blocked,8,256,18,19,8,0.0031811550725251436,0.9829192161560059,4.127599716186523,4.751743316650391
90,hybrid interleaved,8,256,18,4,16,0.003329148283228278,0.9917833805084229,4.110645294189453,3.749861240386963
95,hybrid blocked,8,256,18,26,9,0.02133835293352604,1.0000001192092896,4.162891387939453,2.827376365661621
95,hybrid interleaved,8,256,18,13,15,0.0027102401945739985,0.9939286112785339,4.121768474578857,3.957217216491699
95,hybrid interleaved,8,256,18,5,35,0.021339675411581993,0.3909399211406708,4.162889003753662,2.827432870864868
95,hybrid blocked,8,256,18,21,34,0.021330520510673523,0.15638284385204315,4.162886619567871,2.8276126384735107
95,hybrid blocked,8,256,18,19,8,0.0016130609437823296,0.9464762210845947,4.116425037384033,5.777167797088623
95,hybrid interleaved,8,256,18,4,16,0.0018732486059889197,0.9994069933891296,4.105700969696045,3.856050729751587
100,hybrid blocked,8,256,18,26,9,0.015966232866048813,0.9999963641166687,4.164324760437012,2.9558799266815186
100,hybrid interleaved,8,256,18,13,15,0.0014233906986191869,0.9980539083480835,4.090429306030273,5.041572570800781
100,hybrid interleaved,8,256,18,5,35,0.01597588136792183,0.39925843477249146,4.164334297180176,2.956045627593994
100,hybrid blocked,8,256,18,21,34,0.016000308096408844,0.3924897015094757,4.164350509643555,2.9571940898895264
100,hybrid blocked,8,256,18,19,8,0.0017788513796404004,0.9445412755012512,4.103277206420898,6.328895568847656
100,hybrid interleaved,8,256,18,4,16,0.0023562803398817778,0.9986951947212219,4.11698055267334,3.232876777648926
105,hybrid blocked,8,256,18,26,9,0.015390759333968163,0.9999963045120239,4.164717674255371,2.981241226196289
105,hybrid interleaved,8,256,18,13,15,0.0013245379086583853,0.999069333076477,4.122920513153076,3.9570300579071045
105,hybrid interleaved,8,256,18,5,35,0.015400306321680546,0.37247684597969055,4.164698600769043,2.980558395385742
105,hybrid blocked,8,256,18,21,34,0.015391681343317032,0.26902565360069275,4.164705753326416,2.982668161392212
105,hybrid blocked,8,256,18,19,8,0.0004807973455172032,0.9836130738258362,4.070487976074219,6.639285087585449
105,hybrid interleaved,8,256,18,4,16,0.0024053507950156927,0.9975574612617493,4.1208672523498535,3.227540969848633
110,hybrid blocked,8,256,18,26,9,0.019702954217791557,0.9999977946281433,4.165081024169922,2.66750431060791
110,hybrid interleaved,8,256,18,13,15,0.002267531817778945,0.9958987236022949,4.133264064788818,3.5308899879455566
110,hybrid interleaved,8,256,18,5,35,0.019726518541574478,0.5280532240867615,4.165087699890137,2.667877197265625
110,hybrid blocked,8,256,18,21,34,0.019714459776878357,0.3681921064853668,4.1650710105896,2.663001298904419
110,hybrid blocked,8,256,18,19,8,0.0025825127959251404,0.9712008237838745,4.1341071128845215,4.687387466430664
110,hybrid interleaved,8,256,18,4,16,0.0015151783591136336,0.9972840547561646,4.113020420074463,3.5023863315582275
115,hybrid blocked,8,256,18,26,9,0.015094300732016563,0.9999959468841553,4.167241096496582,2.899960994720459
115,hybrid interleaved,8,256,18,13,15,0.0007059705094434321,0.9989609122276306,4.126417636871338,4.203648090362549
115,hybrid interleaved,8,256,18,5,35,0.015036111697554588,0.3977693021297455,4.167213439941406,2.8947720527648926
115,hybrid blocked,8,256,18,21,34,0.014945883303880692,0.41444987058639526,4.167201042175293,2.898735284805298
115,hybrid blocked,8,256,18,19,8,0.0013930415734648705,0.9740833640098572,4.133781433105469,4.48941707611084
115,hybrid interleaved,8,256,18,4,16,0.0018462160369381309,0.9966410994529724,4.133397579193115,2.9859745502471924
120,hybrid blocked,8,256,18,26,9,0.018680937588214874,0.9999929666519165,4.1654558181762695,2.0921132564544678
120,hybrid interleaved,8,256,18,13,15,0.003033529967069626,0.9928966164588928,4.134920597076416,3.6434969902038574
120,hybrid interleaved,8,256,18,5,35,0.01865253411233425,0.21498793363571167,4.16546106338501,2.0862879753112793
120,hybrid blocked,8,256,18,21,34,0.018684661015868187,0.32878899574279785,4.165459156036377,2.0885825157165527
120,hybrid blocked,8,256,18,19,8,0.002267771167680621,0.9382449984550476,4.137663841247559,3.714097261428833
120,hybrid interleaved,8,256,18,4,16,0.0013018357567489147,0.9973168969154358,4.128877639770508,3.2702481746673584
