epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,39,6,18,5,35,0.005647192243486643,0.981431245803833,4.164140701293945,1.109368085861206
80,pure blocked,39,6,18,21,34,0.005589142441749573,0.8849104642868042,4.164131164550781,1.1099165678024292
80,pure blocked,39,6,18,19,8,0.014443104155361652,0.17887552082538605,4.057568550109863,4.3734450340271
80,pure interleaved,39,6,18,4,16,0.009458616375923157,0.0716039165854454,4.080031871795654,5.561740875244141
85,pure blocked,39,6,18,26,9,0.005874605383723974,0.9999294281005859,4.164844036102295,1.0775511264801025
85,pure interleaved,39,6,18,13,15,0.0058855037204921246,1.0,4.164819240570068,1.078650951385498
85,pure interleaved,39,6,18,5,35,0.0059281946159899235,0.9804458618164062,4.1648054122924805,1.0792715549468994
85,pure blocked,39,6,18,21,34,0.005855011288076639,0.9089726209640503,4.164819240570068,1.0786641836166382
85,pure blocked,39,6,18,19,8,0.012396249920129776,0.2789439558982849,4.0458807945251465,4.872039318084717
85,pure interleaved,39,6,18,4,16,0.007893692702054977,0.13267213106155396,4.069245338439941,5.838440418243408
90,pure blocked,39,6,18,26,9,0.00580475153401494,0.9999815225601196,4.164328575134277,1.139347791671753
90,pure interleaved,39,6,18,13,15,0.005814683623611927,0.999707043170929,4.164398670196533,1.135090708732605
90,pure interleaved,39,6,18,5,35,0.005850125104188919,0.9714840054512024,4.16433048248291,1.1392488479614258
90,pure blocked,39,6,18,21,34,0.005784351844340563,0.9330925345420837,4.164323329925537,1.1396442651748657
90,pure blocked,39,6,18,19,8,0.013108103536069393,0.307816743850708,3.977837324142456,5.271463871002197
90,pure interleaved,39,6,18,4,16,0.0074196248315274715,0.13464941084384918,4.0656585693359375,5.696247100830078
95,pure blocked,39,6,18,26,9,0.0053436048328876495,0.9999988079071045,4.1639814376831055,1.1166115999221802
95,pure interleaved,39,6,18,13,15,0.005356761626899242,0.9999895691871643,4.16391134262085,1.1233627796173096
95,pure interleaved,39,6,18,5,35,0.005374058615416288,0.9590954780578613,4.164009094238281,1.1138367652893066
95,pure blocked,39,6,18,21,34,0.005334151443094015,0.9591398239135742,4.163999557495117,1.1147948503494263
95,pure blocked,39,6,18,19,8,0.009845833294093609,0.23510417342185974,4.050870418548584,4.049483776092529
95,pure interleaved,39,6,18,4,16,0.00840933620929718,0.17477735877037048,4.1092376708984375,3.985419988632202
100,pure blocked,39,6,18,26,9,0.005121495109051466,0.9999747276306152,4.1636223793029785,1.163701057434082
100,pure interleaved,39,6,18,13,15,0.005124228540807962,0.9999984502792358,4.163608551025391,1.1648173332214355
100,pure interleaved,39,6,18,5,35,0.005133126862347126,0.9559335112571716,4.163624286651611,1.1635847091674805
100,pure blocked,39,6,18,21,34,0.00509793683886528,0.9556136131286621,4.163618087768555,1.1640914678573608
100,pure blocked,39,6,18,19,8,0.008340582251548767,0.22984465956687927,4.073977470397949,4.10832405090332
100,pure interleaved,39,6,18,4,16,0.009812015108764172,0.2624388635158539,4.130103588104248,3.2572240829467773
105,pure blocked,39,6,18,26,9,0.004989706911146641,0.9999974966049194,4.163459777832031,1.176917552947998
105,pure interleaved,39,6,18,13,15,0.0049559068866074085,0.9999945759773254,4.163632392883301,1.1742088794708252
105,pure interleaved,39,6,18,5,35,0.004980302881449461,0.9683655500411987,4.163486480712891,1.1765127182006836
105,pure blocked,39,6,18,21,34,0.004916294012218714,0.9669440388679504,4.163477897644043,1.1766501665115356
105,pure blocked,39,6,18,19,8,0.007802784442901611,0.28160062432289124,4.084305286407471,4.188990592956543
105,pure interleaved,39,6,18,4,16,0.008919707499444485,0.3218109905719757,4.135146617889404,3.114380121231079
110,pure blocked,39,6,18,26,9,0.0047238655388355255,0.9999985694885254,4.163846492767334,1.1021215915679932
110,pure interleaved,39,6,18,13,15,0.004713934380561113,0.9999996423721313,4.163847923278809,1.1019524335861206
110,pure interleaved,39,6,18,5,35,0.004704412538558245,0.9632775783538818,4.163844585418701,1.102278232574463
110,pure blocked,39,6,18,21,34,0.00466274144127965,0.95829838514328,4.163853645324707,1.1015429496765137
110,pure blocked,39,6,18,19,8,0.007525819819420576,0.3414517641067505,4.109945297241211,3.862112522125244
110,pure interleaved,39,6,18,4,16,0.008308300748467445,0.4249023199081421,4.13329553604126,3.1723358631134033
115,pure blocked,39,6,18,26,9,0.004455818794667721,0.9999949336051941,4.163783550262451,1.0860509872436523
115,pure interleaved,39,6,18,13,15,0.004411139991134405,0.9999999403953552,4.163814067840576,1.0822556018829346
115,pure interleaved,39,6,18,5,35,0.004441635683178902,0.9648597836494446,4.163802146911621,1.083694338798523
115,pure blocked,39,6,18,21,34,0.004402759484946728,0.9581874012947083,4.163796424865723,1.0844838619232178
115,pure blocked,39,6,18,19,8,0.008650251664221287,0.4419189691543579,4.127129554748535,3.5150725841522217
115,pure interleaved,39,6,18,4,16,0.007983196526765823,0.4581933915615082,4.127285957336426,3.3201401233673096
120,pure blocked,39,6,18,26,9,0.004460607655346394,0.9999963045120239,4.16502571105957,0.9808022975921631
120,pure interleaved,39,6,18,13,15,0.004431172274053097,0.9999659657478333,4.165116786956787,0.9791980981826782
120,pure interleaved,39,6,18,5,35,0.004457508213818073,0.9433706998825073,4.165024757385254,0.9808217287063599
120,pure blocked,39,6,18,21,34,0.004442831967025995,0.9383511543273926,4.165030479431152,0.980724036693573
120,pure blocked,39,6,18,19,8,0.007665448822081089,0.8642650246620178,4.148376941680908,2.2301135063171387
120,pure interleaved,39,6,18,4,16,0.007144708186388016,0.6216239929199219,4.121811866760254,3.4462413787841797
