epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,49,256,18,21,34,0.011252745985984802,0.2253722995519638,4.16558837890625,1.7858426570892334
50,pure blocked,49,256,18,19,8,0.0022826031781733036,0.8366228938102722,4.128986835479736,2.9763784408569336
50,pure interleaved,49,256,18,4,16,0.0005162587040103972,0.9551374316215515,4.05177116394043,5.60049295425415
55,pure blocked,49,256,18,26,9,0.012011710554361343,0.999998927116394,4.166337490081787,2.074561357498169
55,pure interleaved,49,256,18,13,15,0.0013221052940934896,0.999844491481781,4.1033124923706055,1.0142613649368286
55,pure interleaved,49,256,18,5,35,0.012009394355118275,0.38908037543296814,4.16634464263916,2.0721821784973145
55,pure blocked,49,256,18,21,34,0.012013917788863182,0.4453631341457367,4.166347026824951,2.0746607780456543
55,pure blocked,49,256,18,19,8,0.0023613842204213142,0.9218853116035461,4.071297645568848,4.931486129760742
55,pure interleaved,49,256,18,4,16,0.000827497337013483,0.9478875994682312,4.114490509033203,4.534383773803711
60,pure blocked,49,256,18,26,9,0.01099823322147131,0.9999996423721313,4.165278911590576,1.9252846240997314
60,pure interleaved,49,256,18,13,15,0.0006157741881906986,1.0,4.142212867736816,0.6979061365127563
60,pure interleaved,49,256,18,5,35,0.010990018025040627,0.20772355794906616,4.165280342102051,1.9247479438781738
60,pure blocked,49,256,18,21,34,0.011000954546034336,0.40788859128952026,4.1652750968933105,1.927375078201294
60,pure blocked,49,256,18,19,8,0.004866966512054205,0.8370888829231262,4.127609729766846,3.3669161796569824
60,pure interleaved,49,256,18,4,16,0.0011357506737113,0.9454661011695862,4.064562797546387,6.403826713562012
65,pure blocked,49,256,18,26,9,0.009844975546002388,0.9999987483024597,4.165223121643066,1.7805331945419312
65,pure interleaved,49,256,18,13,15,0.0012004936579614878,1.0,4.1514434814453125,0.5881491303443909
65,pure interleaved,49,256,18,5,35,0.009834754280745983,0.542340099811554,4.165217399597168,1.7811412811279297
65,pure blocked,49,256,18,21,34,0.00985353346914053,0.13389481604099274,4.165213108062744,1.782930612564087
65,pure blocked,49,256,18,19,8,0.001641423674300313,0.874025285243988,4.101404190063477,5.076340675354004
65,pure interleaved,49,256,18,4,16,0.001196270459331572,0.992314875125885,4.097781181335449,4.982100486755371
70,pure blocked,49,256,18,26,9,0.011395125649869442,0.9999992847442627,4.165524005889893,1.9293265342712402
70,pure interleaved,49,256,18,13,15,0.001042485237121582,0.9987245202064514,4.158448219299316,0.5101491808891296
70,pure interleaved,49,256,18,5,35,0.011396844871342182,0.35994449257850647,4.165529727935791,1.9286048412322998
70,pure blocked,49,256,18,21,34,0.011396418325603008,0.23487764596939087,4.165526390075684,1.9295711517333984
70,pure blocked,49,256,18,19,8,0.003970243502408266,0.9620783925056458,4.104669094085693,4.666882038116455
70,pure interleaved,49,256,18,4,16,0.0007766545750200748,0.9284869432449341,4.083300590515137,5.51444149017334
75,pure blocked,49,256,18,26,9,0.011223020032048225,0.9999993443489075,4.165992259979248,2.0339951515197754
75,pure interleaved,49,256,18,13,15,0.0014340784400701523,1.0,4.150751113891602,0.5974568128585815
75,pure interleaved,49,256,18,5,35,0.011223850771784782,0.5365327000617981,4.165987968444824,2.0340170860290527
75,pure blocked,49,256,18,21,34,0.011223875917494297,0.21444746851921082,4.16598653793335,2.034313678741455
75,pure blocked,49,256,18,19,8,0.0021112782415002584,0.9263878464698792,4.121112823486328,3.746549367904663
75,pure interleaved,49,256,18,4,16,0.0018431211356073618,0.9776347875595093,4.110034465789795,5.089608192443848
80,pure blocked,49,256,18,26,9,0.010598347522318363,0.9999973177909851,4.166340351104736,1.5690865516662598
80,pure interleaved,49,256,18,13,15,0.0013731049839407206,1.0,4.15459680557251,0.5426966547966003
80,pure interleaved,49,256,18,5,35,0.010615593753755093,0.5130462050437927,4.166348934173584,1.5668712854385376
80,pure blocked,49,256,18,21,34,0.010607806965708733,0.34005987644195557,4.166346549987793,1.5672470331192017
80,pure blocked,49,256,18,19,8,0.003876103786751628,0.8813315033912659,4.156858921051025,1.744274377822876
80,pure interleaved,49,256,18,4,16,0.0011307976674288511,0.9925264716148376,4.117215156555176,4.710024356842041
85,pure blocked,49,256,18,26,9,0.008691491559147835,0.9999989867210388,4.16510009765625,1.7142376899719238
85,pure interleaved,49,256,18,13,15,0.0007699134293943644,1.0,4.16957426071167,0.09371401369571686
85,pure interleaved,49,256,18,5,35,0.008680274710059166,0.5055757761001587,4.165092468261719,1.7101259231567383
85,pure blocked,49,256,18,21,34,0.00868720281869173,0.27426302433013916,4.1650800704956055,1.7161601781845093
85,pure blocked,49,256,18,19,8,0.0029715641867369413,0.884117603302002,4.1456193923950195,2.081730604171753
85,pure interleaved,49,256,18,4,16,0.001693615922704339,0.9794741868972778,4.1374053955078125,3.6660103797912598
90,pure blocked,49,256,18,26,9,0.010998392477631569,0.999999463558197,4.167141914367676,1.2907520532608032
90,pure interleaved,49,256,18,13,15,0.0015919046709313989,0.0,4.169925212860107,0.0
90,pure interleaved,49,256,18,5,35,0.011000299826264381,0.3553639054298401,4.167147636413574,1.2881525754928589
90,pure blocked,49,256,18,21,34,0.011007343418896198,0.21772901713848114,4.167140007019043,1.2916399240493774
90,pure blocked,49,256,18,19,8,0.0013347252970561385,0.9494451284408569,4.139700889587402,2.5894203186035156
90,pure interleaved,49,256,18,4,16,0.0008716661832295358,0.9815126061439514,4.1203765869140625,4.683208465576172
95,pure blocked,49,256,18,26,9,0.007242195773869753,0.9999990463256836,4.165812015533447,1.2714300155639648
95,pure interleaved,49,256,18,13,15,0.0013195052742958069,0.0,4.169925212860107,0.0
95,pure interleaved,49,256,18,5,35,0.007259394973516464,0.6456242799758911,4.16583251953125,1.2714951038360596
95,pure blocked,49,256,18,21,34,0.007240590173751116,0.0819568857550621,4.16579532623291,1.2736501693725586
95,pure blocked,49,256,18,19,8,0.002995516872033477,0.11088993400335312,4.095626354217529,4.563633918762207
95,pure interleaved,49,256,18,4,16,0.0011407017009332776,0.9544903635978699,4.131302356719971,4.571045875549316
100,pure blocked,49,256,18,26,9,0.0067663672380149364,0.999995768070221,4.168790817260742,0.6092919111251831
100,pure interleaved,49,256,18,13,15,0.0016104578971862793,0.0,4.169925212860107,0.0
100,pure interleaved,49,256,18,5,35,0.006743898615241051,0.4087972044944763,4.168796539306641,0.6072672009468079
100,pure blocked,49,256,18,21,34,0.0067312042228877544,0.0,4.16879940032959,0.6057786345481873
100,pure blocked,49,256,18,19,8,0.0027337740175426006,0.9526742696762085,4.116788864135742,3.733869791030884
100,pure interleaved,49,256,18,4,16,0.0013736552791669965,0.9753786325454712,4.141025543212891,4.018831729888916
105,pure blocked,49,256,18,26,9,0.00995474960654974,0.9999998211860657,4.165318965911865,1.2409181594848633
105,pure interleaved,49,256,18,13,15,0.0008052101475186646,0.0,4.169925212860107,0.0
105,pure interleaved,49,256,18,5,35,0.00995071604847908,0.3710552453994751,4.1653218269348145,1.240156888961792
105,pure blocked,49,256,18,21,34,0.009961927309632301,0.019922466948628426,4.165316581726074,1.2410892248153687
105,pure blocked,49,256,18,19,8,0.004150116816163063,0.9673142433166504,4.143848419189453,2.7076518535614014
105,pure interleaved,49,256,18,4,16,0.001125240814872086,0.9892038106918335,4.14163875579834,4.9068522453308105
110,pure blocked,49,256,18,26,9,0.009226611815392971,0.9999996423721313,4.166319847106934,1.3084907531738281
110,pure interleaved,49,256,18,13,15,0.0011253467528149486,0.0,4.169925212860107,0.0
110,pure interleaved,49,256,18,5,35,0.00923168659210205,0.42148447036743164,4.166318416595459,1.3091692924499512
110,pure blocked,49,256,18,21,34,0.009241136722266674,0.05135120451450348,4.166315078735352,1.310238242149353
110,pure blocked,49,256,18,19,8,0.0008933006902225316,0.9829643964767456,4.1342082023620605,2.640627384185791
110,pure interleaved,49,256,18,4,16,0.0010327957570552826,0.987550675868988,4.147129058837891,4.271969318389893
115,pure blocked,49,256,18,26,9,0.009413103573024273,0.9999884366989136,4.167852878570557,1.06157386302948
115,pure interleaved,49,256,18,13,15,0.0011847089044749737,0.0,4.169925212860107,0.0
115,pure interleaved,49,256,18,5,35,0.009407165460288525,0.3804600238800049,4.167865753173828,1.0554713010787964
115,pure blocked,49,256,18,21,34,0.009401251561939716,0.17517930269241333,4.167861461639404,1.0566893815994263
115,pure blocked,49,256,18,19,8,0.0008753791335038841,0.9820740222930908,4.13458776473999,2.6537978649139404
115,pure interleaved,49,256,18,4,16,0.001088133780285716,0.9728720188140869,4.141921520233154,4.42317533493042
120,pure blocked,49,256,18,26,9,0.006885872688144445,0.9999920129776001,4.167717456817627,0.9548293352127075
120,pure interleaved,49,256,18,13,15,0.0011054445058107376,0.0,4.169925212860107,0.0
120,pure interleaved,49,256,18,5,35,0.006913979072123766,0.5082559585571289,4.167723655700684,0.9571760296821594
120,pure blocked,49,256,18,21,34,0.006934370845556259,0.0998578891158104,4.16773796081543,0.9535694718360901
120,pure blocked,49,256,18,19,8,0.0022977327462285757,0.9391385316848755,4.152536392211914,1.9697105884552002
120,pure interleaved,49,256,18,4,16,0.000954458664637059,0.9678016304969788,4.148239612579346,3.7363061904907227
