epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,4,32,18,26,9,0.016049502417445183,0.9999972581863403,4.150373935699463,1.3651258945465088
25,pure interleaved,4,32,18,13,15,0.016589250415563583,0.017628243193030357,3.835033893585205,4.6735639572143555
25,pure interleaved,4,32,18,5,35,0.016525855287909508,0.35812801122665405,4.150284767150879,1.370559573173523
25,pure blocked,4,32,18,21,34,0.018148623406887054,0.15414103865623474,4.150503158569336,1.3637681007385254
25,pure blocked,4,32,18,19,8,0.01743197999894619,0.6836819648742676,4.024641990661621,9.348706245422363
25,pure interleaved,4,32,18,4,16,0.015497968532145023,0.754841148853302,4.0412774085998535,4.802374362945557
30,pure blocked,4,32,18,26,9,0.013747253455221653,0.9999954104423523,4.149559020996094,1.3688381910324097
30,pure interleaved,4,32,18,13,15,0.012064036913216114,0.1662205457687378,3.5658788681030273,6.217169761657715
30,pure interleaved,4,32,18,5,35,0.014064973220229149,0.3017221689224243,4.149570941925049,1.3658291101455688
30,pure blocked,4,32,18,21,34,0.01511339470744133,0.1403091549873352,4.149774074554443,1.3562811613082886
30,pure blocked,4,32,18,19,8,0.01669803075492382,0.6997114419937134,4.044651985168457,9.341175079345703
30,pure interleaved,4,32,18,4,16,0.01248262356966734,0.8463911414146423,4.039179801940918,4.498318195343018
35,pure blocked,4,32,18,26,9,0.012437466531991959,0.9999969005584717,4.150315761566162,1.2519207000732422
35,pure interleaved,4,32,18,13,15,0.010583276860415936,0.2855087220668793,3.6084227561950684,6.420837879180908
35,pure interleaved,4,32,18,5,35,0.012663993053138256,0.311082661151886,4.1503472328186035,1.2505402565002441
35,pure blocked,4,32,18,21,34,0.01330671925097704,0.16600869596004486,4.150435924530029,1.2474771738052368
35,pure blocked,4,32,18,19,8,0.014224312268197536,0.7141972780227661,4.041919708251953,9.967004776000977
35,pure interleaved,4,32,18,4,16,0.010758884251117706,0.8984383940696716,3.984790563583374,4.837890148162842
40,pure blocked,4,32,18,26,9,0.011851287446916103,0.9999991655349731,4.150965213775635,1.2007251977920532
40,pure interleaved,4,32,18,13,15,0.006653881166130304,0.3344515860080719,3.667111873626709,6.804509162902832
40,pure interleaved,4,32,18,5,35,0.012004789896309376,0.22389768064022064,4.150965213775635,1.2043936252593994
40,pure blocked,4,32,18,21,34,0.01206187903881073,0.15558771789073944,4.1511454582214355,1.1951088905334473
40,pure blocked,4,32,18,19,8,0.012692108750343323,0.7683843970298767,4.039714813232422,9.022468566894531
40,pure interleaved,4,32,18,4,16,0.009520065039396286,0.9326310753822327,3.9764623641967773,4.489716053009033
45,pure blocked,4,32,18,26,9,0.011306047439575195,0.9999927878379822,4.152276039123535,1.2787872552871704
45,pure interleaved,4,32,18,13,15,0.004606825299561024,0.5122745037078857,3.7077691555023193,6.2801618576049805
45,pure interleaved,4,32,18,5,35,0.011434082873165607,0.17157208919525146,4.152313709259033,1.2806905508041382
45,pure blocked,4,32,18,21,34,0.010944443754851818,0.3652503490447998,4.152408123016357,1.2757844924926758
45,pure blocked,4,32,18,19,8,0.010416196659207344,0.7903846502304077,4.062445163726807,7.69277286529541
45,pure interleaved,4,32,18,4,16,0.008050685748457909,0.9505401253700256,4.021797180175781,4.564920425415039
50,pure blocked,4,32,18,26,9,0.011589537374675274,0.9999927878379822,4.154775142669678,1.2319973707199097
50,pure interleaved,4,32,18,13,15,0.004232482984662056,0.5304871797561646,3.783681869506836,5.933177947998047
50,pure interleaved,4,32,18,5,35,0.011327775195240974,0.19948405027389526,4.154791355133057,1.2333667278289795
50,pure blocked,4,32,18,21,34,0.01069030910730362,0.5093586444854736,4.1548686027526855,1.2293386459350586
50,pure blocked,4,32,18,19,8,0.00953852292150259,0.8654018640518188,4.071235656738281,7.4713454246521
50,pure interleaved,4,32,18,4,16,0.007268472574651241,0.9657144546508789,3.962256908416748,5.378296375274658
55,pure blocked,4,32,18,26,9,0.010741309262812138,0.9999946355819702,4.159058570861816,1.093430519104004
55,pure interleaved,4,32,18,13,15,0.004224726930260658,0.7063826322555542,3.856595516204834,5.489290237426758
55,pure interleaved,4,32,18,5,35,0.010576806962490082,0.10601986944675446,4.15896463394165,1.096839427947998
55,pure blocked,4,32,18,21,34,0.010145855136215687,0.6218563318252563,4.1591596603393555,1.0884113311767578
55,pure blocked,4,32,18,19,8,0.007832800038158894,0.8718674182891846,4.041104316711426,7.011846542358398
55,pure interleaved,4,32,18,4,16,0.00724418368190527,0.9885293245315552,4.0067362785339355,5.398533821105957
60,pure blocked,4,32,18,26,9,0.010038334876298904,0.9999958276748657,4.162282466888428,1.0108808279037476
60,pure interleaved,4,32,18,13,15,0.004514922387897968,0.7379894256591797,3.9560046195983887,4.830114364624023
60,pure interleaved,4,32,18,5,35,0.009988777339458466,0.0967046394944191,4.16219425201416,1.014282464981079
60,pure blocked,4,32,18,21,34,0.009892888367176056,0.700888991355896,4.162344932556152,1.0074270963668823
60,pure blocked,4,32,18,19,8,0.005973727907985449,0.729171872138977,4.059846878051758,7.159781455993652
60,pure interleaved,4,32,18,4,16,0.005555448587983847,0.9967705011367798,4.040116310119629,4.968196392059326
65,pure blocked,4,32,18,26,9,0.009521475993096828,0.9999903440475464,4.161892890930176,0.9706411957740784
65,pure interleaved,4,32,18,13,15,0.002997751347720623,0.899937093257904,3.9987316131591797,5.113794326782227
65,pure interleaved,4,32,18,5,35,0.009493894875049591,0.13379639387130737,4.161793231964111,0.9732919931411743
65,pure blocked,4,32,18,21,34,0.009446457028388977,0.7096402645111084,4.162021160125732,0.9653235077857971
65,pure blocked,4,32,18,19,8,0.006749811116605997,0.7919062376022339,4.069702625274658,6.116092681884766
65,pure interleaved,4,32,18,4,16,0.004334490280598402,0.9962061643600464,4.022420883178711,5.42869758605957
70,pure blocked,4,32,18,26,9,0.008802021853625774,0.9999915361404419,4.163029670715332,1.1206239461898804
70,pure interleaved,4,32,18,13,15,0.0028752186335623264,0.9793652296066284,4.055150985717773,4.614329814910889
70,pure interleaved,4,32,18,5,35,0.00879331212490797,0.16711212694644928,4.162999153137207,1.1203217506408691
70,pure blocked,4,32,18,21,34,0.008747801184654236,0.7345899343490601,4.163083076477051,1.117669939994812
70,pure blocked,4,32,18,19,8,0.005133387632668018,0.9398970603942871,4.098020076751709,5.429426670074463
70,pure interleaved,4,32,18,4,16,0.003756738267838955,0.9921448230743408,4.024042129516602,5.4648051261901855
75,pure blocked,4,32,18,26,9,0.008597697131335735,0.9999920129776001,4.16348123550415,1.002394676208496
75,pure interleaved,4,32,18,13,15,0.0033697045873850584,0.9529953002929688,4.0667266845703125,4.283308982849121
75,pure interleaved,4,32,18,5,35,0.008562153205275536,0.1398046612739563,4.163417816162109,1.0036901235580444
75,pure blocked,4,32,18,21,34,0.008532519452273846,0.7766269445419312,4.163505554199219,1.0007855892181396
75,pure blocked,4,32,18,19,8,0.004657273180782795,0.9735397696495056,4.132122039794922,4.7710185050964355
75,pure interleaved,4,32,18,4,16,0.002787812380120158,0.9986181855201721,4.012857437133789,5.639527320861816
80,pure blocked,4,32,18,26,9,0.008234996348619461,0.9999983310699463,4.1621246337890625,1.173917293548584
80,pure interleaved,4,32,18,13,15,0.002211242914199829,0.972577691078186,4.090970993041992,3.9658403396606445
80,pure interleaved,4,32,18,5,35,0.008230249397456646,0.08924014866352081,4.162030220031738,1.1776671409606934
80,pure blocked,4,32,18,21,34,0.008166865445673466,0.8895570039749146,4.162164688110352,1.1719326972961426
80,pure blocked,4,32,18,19,8,0.0027259932830929756,0.9295993447303772,4.10385799407959,5.815073013305664
80,pure interleaved,4,32,18,4,16,0.0026884095277637243,0.9978364706039429,4.047998428344727,5.016047954559326
85,pure blocked,4,32,18,26,9,0.007390141021460295,0.9999961853027344,4.163679122924805,1.1377848386764526
85,pure interleaved,4,32,18,13,15,0.001997245941311121,0.9729619026184082,4.079597473144531,4.020334243774414
85,pure interleaved,4,32,18,5,35,0.007371199782937765,0.08537328988313675,4.163641929626465,1.1387296915054321
85,pure blocked,4,32,18,21,34,0.007317190524190664,0.8623924851417542,4.163817405700684,1.1306979656219482
85,pure blocked,4,32,18,19,8,0.002369637368246913,0.9063981771469116,4.128190040588379,5.3227219581604
85,pure interleaved,4,32,18,4,16,0.0029948183801025152,0.9972245097160339,4.090198516845703,4.008629322052002
90,pure blocked,4,32,18,26,9,0.007607400882989168,0.9999931454658508,4.163870811462402,1.1501812934875488
90,pure interleaved,4,32,18,13,15,0.0026424387469887733,0.9874643087387085,4.1042327880859375,3.761035442352295
90,pure interleaved,4,32,18,5,35,0.007560925092548132,0.14090657234191895,4.163781642913818,1.152937889099121
90,pure blocked,4,32,18,21,34,0.00756369112059474,0.8591146469116211,4.163926124572754,1.1487185955047607
90,pure blocked,4,32,18,19,8,0.0024552755057811737,0.9424288868904114,4.132867336273193,5.183087348937988
90,pure interleaved,4,32,18,4,16,0.003482168074697256,0.9996060729026794,4.092610836029053,3.979426383972168
95,pure blocked,4,32,18,26,9,0.0073171681724488735,0.9999975562095642,4.161557674407959,1.4314900636672974
95,pure interleaved,4,32,18,13,15,0.0010607491713017225,0.9772278666496277,4.072814464569092,4.634856224060059
95,pure interleaved,4,32,18,5,35,0.007283075712621212,0.13233408331871033,4.161488056182861,1.4329895973205566
95,pure blocked,4,32,18,21,34,0.0072524696588516235,0.9176223278045654,4.161599636077881,1.4302623271942139
95,pure blocked,4,32,18,19,8,0.0016872510313987732,0.9515712261199951,4.129040718078613,5.3420729637146
95,pure interleaved,4,32,18,4,16,0.0021429036278277636,0.9995095729827881,4.103339672088623,3.7323992252349854
100,pure blocked,4,32,18,26,9,0.0073665836825966835,0.9999985694885254,4.163769721984863,1.210745096206665
100,pure interleaved,4,32,18,13,15,0.0021047259215265512,0.9900835752487183,4.103100776672363,4.100526809692383
100,pure interleaved,4,32,18,5,35,0.007342367433011532,0.11804457008838654,4.163735389709473,1.2123839855194092
100,pure blocked,4,32,18,21,34,0.007293424103409052,0.8568251132965088,4.163808822631836,1.2082750797271729
100,pure blocked,4,32,18,19,8,0.002238765824586153,0.9361069202423096,4.135519981384277,4.833201885223389
100,pure interleaved,4,32,18,4,16,0.0020120961125940084,0.9994273781776428,4.110818386077881,3.6878416538238525
105,pure blocked,4,32,18,26,9,0.006894875783473253,0.9999905824661255,4.16420841217041,1.2051866054534912
105,pure interleaved,4,32,18,13,15,0.0013388319639489055,0.9780368208885193,4.083901405334473,4.233826637268066
105,pure interleaved,4,32,18,5,35,0.0068738460540771484,0.09132228791713715,4.164175987243652,1.2061870098114014
105,pure blocked,4,32,18,21,34,0.006888947449624538,0.9307830929756165,4.164226055145264,1.2036266326904297
105,pure blocked,4,32,18,19,8,0.0019226765725761652,0.9411835670471191,4.14292049407959,4.7126007080078125
105,pure interleaved,4,32,18,4,16,0.0026451335288584232,0.9979225993156433,4.132061004638672,2.9961466789245605
110,pure blocked,4,32,18,26,9,0.007053401321172714,0.9999912977218628,4.1652421951293945,1.1916176080703735
110,pure interleaved,4,32,18,13,15,0.0007065872196108103,0.9769610166549683,4.074772357940674,4.562196731567383
110,pure interleaved,4,32,18,5,35,0.007069919724017382,0.1468634307384491,4.165215969085693,1.1913939714431763
110,pure blocked,4,32,18,21,34,0.007065626326948404,0.8620852828025818,4.165287971496582,1.1895666122436523
110,pure blocked,4,32,18,19,8,0.001660133246332407,0.9380249381065369,4.141944408416748,4.874424457550049
110,pure interleaved,4,32,18,4,16,0.0013039539335295558,0.9996052384376526,4.112722873687744,3.621892213821411
115,pure blocked,4,32,18,26,9,0.006247283890843391,0.9999910593032837,4.1646833419799805,1.0130376815795898
115,pure interleaved,4,32,18,13,15,0.0006872550002299249,0.9960993528366089,4.092689514160156,3.788081645965576
115,pure interleaved,4,32,18,5,35,0.006227924954146147,0.09173112362623215,4.164649486541748,1.013577938079834
115,pure blocked,4,32,18,21,34,0.006263354793190956,0.9292125105857849,4.164731979370117,1.0127489566802979
115,pure blocked,4,32,18,19,8,0.0014591317158192396,0.9528583884239197,4.143404483795166,4.429601669311523
115,pure interleaved,4,32,18,4,16,0.0020802647341042757,0.999687910079956,4.121675491333008,3.2446255683898926
120,pure blocked,4,32,18,26,9,0.007474686950445175,0.999984860420227,4.16669225692749,1.210618257522583
120,pure interleaved,4,32,18,13,15,0.0018713980680331588,0.9940385222434998,4.122564315795898,3.0970163345336914
120,pure interleaved,4,32,18,5,35,0.0074216462671756744,0.2671554386615753,4.166676044464111,1.2099671363830566
120,pure blocked,4,32,18,21,34,0.007493484299629927,0.7538896203041077,4.1667046546936035,1.209916114807129
120,pure blocked,4,32,18,19,8,0.003089994192123413,0.9843641519546509,4.1535749435424805,3.821713924407959
120,pure interleaved,4,32,18,4,16,0.0010610155295580626,0.9997002482414246,4.118438720703125,3.499648332595825
