epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,46,32,18,21,34,0.006219442002475262,0.430168092250824,4.147802829742432,2.099001407623291
25,hybrid blocked,46,32,18,19,8,0.005305430851876736,0.7924895286560059,4.119154930114746,3.268846035003662
25,hybrid interleaved,46,32,18,4,16,0.007140798028558493,0.6994550228118896,4.074853897094727,2.0169599056243896
30,hybrid blocked,46,32,18,26,9,0.005043003708124161,0.9941200017929077,4.146501064300537,2.048961639404297
30,hybrid interleaved,46,32,18,13,15,0.011618683114647865,0.7027425169944763,3.988429069519043,6.447627067565918
30,hybrid interleaved,46,32,18,5,35,0.0048955571837723255,0.2293313592672348,4.148057460784912,2.0123488903045654
30,hybrid blocked,46,32,18,21,34,0.004833838902413845,0.453685462474823,4.149608612060547,2.12979793548584
30,hybrid blocked,46,32,18,19,8,0.003852764843031764,0.9168385863304138,4.128078460693359,3.025007486343384
30,hybrid interleaved,46,32,18,4,16,0.005553937051445246,0.8743767738342285,4.049745082855225,2.3362045288085938
35,hybrid blocked,46,32,18,26,9,0.004946609493345022,0.9975346326828003,4.146060943603516,2.127058267593384
35,hybrid interleaved,46,32,18,13,15,0.008429673500359058,0.6957073211669922,3.9996042251586914,6.538558483123779
35,hybrid interleaved,46,32,18,5,35,0.004877083003520966,0.20720627903938293,4.147066116333008,2.107283115386963
35,hybrid blocked,46,32,18,21,34,0.0048300232738256454,0.4817984104156494,4.147489547729492,2.1766209602355957
35,hybrid blocked,46,32,18,19,8,0.0035564431454986334,0.9368641376495361,4.13048791885376,3.037057638168335
35,hybrid interleaved,46,32,18,4,16,0.004798966459929943,0.9528111219406128,4.037589073181152,2.5455210208892822
40,hybrid blocked,46,32,18,26,9,0.0041001541540026665,0.9989039897918701,4.149387359619141,2.219722270965576
40,hybrid interleaved,46,32,18,13,15,0.008074372075498104,0.7089070081710815,4.034763813018799,5.666627883911133
40,hybrid interleaved,46,32,18,5,35,0.004111822694540024,0.16397306323051453,4.149630069732666,2.2136390209198
40,hybrid blocked,46,32,18,21,34,0.004065424669533968,0.5053748488426208,4.14912223815918,2.2393667697906494
40,hybrid blocked,46,32,18,19,8,0.0028129667043685913,0.9571677446365356,4.11306095123291,3.34035587310791
40,hybrid interleaved,46,32,18,4,16,0.004000546410679817,0.9831787943840027,4.012552261352539,2.970595359802246
45,hybrid blocked,46,32,18,26,9,0.003565453225746751,0.9997637867927551,4.151448726654053,2.208794593811035
45,hybrid interleaved,46,32,18,13,15,0.005551113747060299,0.7712528109550476,4.014137268066406,6.156441688537598
45,hybrid interleaved,46,32,18,5,35,0.003605722449719906,0.1574735939502716,4.151491165161133,2.208360433578491
45,hybrid blocked,46,32,18,21,34,0.0035799043253064156,0.5407208204269409,4.1513590812683105,2.221018075942993
45,hybrid blocked,46,32,18,19,8,0.0022391225211322308,0.9621837735176086,4.112630367279053,3.397581100463867
45,hybrid interleaved,46,32,18,4,16,0.003772302996367216,0.996441125869751,4.04860782623291,2.861495018005371
50,hybrid blocked,46,32,18,26,9,0.0035554450005292892,0.9999514222145081,4.1553955078125,2.1234593391418457
50,hybrid interleaved,46,32,18,13,15,0.004380621016025543,0.8159016370773315,4.006748199462891,6.5456953048706055
50,hybrid interleaved,46,32,18,5,35,0.003566167550161481,0.1632271260023117,4.155411243438721,2.1233437061309814
50,hybrid blocked,46,32,18,21,34,0.0035323360934853554,0.5123735666275024,4.15537166595459,2.1275899410247803
50,hybrid blocked,46,32,18,19,8,0.002012748969718814,0.98061203956604,4.114441394805908,3.313946008682251
50,hybrid interleaved,46,32,18,4,16,0.0030680708587169647,0.9972789883613586,4.060011386871338,2.8707590103149414
55,hybrid blocked,46,32,18,26,9,0.003551699686795473,0.9999910593032837,4.157620429992676,2.127213478088379
55,hybrid interleaved,46,32,18,13,15,0.003920302260667086,0.8544270396232605,4.038141250610352,6.508628845214844
55,hybrid interleaved,46,32,18,5,35,0.003562213620170951,0.16776014864444733,4.1576247215271,2.1271467208862305
55,hybrid blocked,46,32,18,21,34,0.0035359060857445,0.5965743064880371,4.157604694366455,2.1287524700164795
55,hybrid blocked,46,32,18,19,8,0.0017203806200996041,0.9855880737304688,4.116436958312988,3.3840198516845703
55,hybrid interleaved,46,32,18,4,16,0.0027944522444158792,0.9983083009719849,4.078000545501709,2.662837266921997
60,hybrid blocked,46,32,18,26,9,0.00360849779099226,0.9999984502792358,4.158600807189941,2.013749122619629
60,hybrid interleaved,46,32,18,13,15,0.0031325777526944876,0.8584285974502563,4.047720909118652,6.392584800720215
60,hybrid interleaved,46,32,18,5,35,0.0036168110091239214,0.14346377551555634,4.1586012840271,2.0137414932250977
60,hybrid blocked,46,32,18,21,34,0.0035703792236745358,0.589123010635376,4.158595561981201,2.0142571926116943
60,hybrid blocked,46,32,18,19,8,0.0014648131327703595,0.9772586822509766,4.10953426361084,3.4762940406799316
60,hybrid interleaved,46,32,18,4,16,0.0023768669925630093,0.9996613264083862,4.0710248947143555,2.8753445148468018
65,hybrid blocked,46,32,18,26,9,0.0034144623205065727,0.9999996423721313,4.159058570861816,1.977673053741455
65,hybrid interleaved,46,32,18,13,15,0.003897174960002303,0.8852325081825256,4.0773234367370605,5.438265800476074
65,hybrid interleaved,46,32,18,5,35,0.0034127996768802404,0.1597566157579422,4.159058094024658,1.9776729345321655
65,hybrid blocked,46,32,18,21,34,0.0033823156263679266,0.6302154064178467,4.159056186676025,1.9777919054031372
65,hybrid blocked,46,32,18,19,8,0.0014174528187140822,0.9749246835708618,4.11558723449707,3.3017807006835938
65,hybrid interleaved,46,32,18,4,16,0.0021120363380759954,0.9989991784095764,4.090465068817139,2.5614140033721924
70,hybrid blocked,46,32,18,26,9,0.00338539551012218,0.9999998807907104,4.15815544128418,1.9627180099487305
70,hybrid interleaved,46,32,18,13,15,0.0020749829709529877,0.9250392913818359,4.073087215423584,5.686133861541748
70,hybrid interleaved,46,32,18,5,35,0.003398585133254528,0.13025015592575073,4.1581549644470215,1.9627195596694946
70,hybrid blocked,46,32,18,21,34,0.0033693399745970964,0.7284570932388306,4.1581549644470215,1.9627456665039062
70,hybrid blocked,46,32,18,19,8,0.0011787532130256295,0.9819082617759705,4.1188063621521,3.2080726623535156
70,hybrid interleaved,46,32,18,4,16,0.0020846505649387836,0.998703122138977,4.09803581237793,2.612318515777588
75,hybrid blocked,46,32,18,26,9,0.0035724847111850977,1.0,4.1606879234313965,1.8769631385803223
75,hybrid interleaved,46,32,18,13,15,0.0018608252285048366,0.9441745281219482,4.074451446533203,5.711496829986572
75,hybrid interleaved,46,32,18,5,35,0.0035838324110955,0.15786080062389374,4.1606879234313965,1.8769636154174805
75,hybrid blocked,46,32,18,21,34,0.0035556626971811056,0.6927492022514343,4.1606879234313965,1.876968502998352
75,hybrid blocked,46,32,18,19,8,0.0011776648461818695,0.9926555156707764,4.120090484619141,3.2279584407806396
75,hybrid interleaved,46,32,18,4,16,0.002104885643348098,0.9997653365135193,4.096381664276123,2.5688912868499756
80,hybrid blocked,46,32,18,26,9,0.0035953486803919077,1.0,4.160843372344971,1.781928539276123
80,hybrid interleaved,46,32,18,13,15,0.001613022992387414,0.9567816853523254,4.062805652618408,5.468977451324463
80,hybrid interleaved,46,32,18,5,35,0.0035979952663183212,0.16011953353881836,4.160843372344971,1.781928539276123
80,hybrid blocked,46,32,18,21,34,0.003580166958272457,0.739088237285614,4.160843372344971,1.7819308042526245
80,hybrid blocked,46,32,18,19,8,0.001095514977350831,0.9956274628639221,4.120687961578369,3.16023325920105
80,hybrid interleaved,46,32,18,4,16,0.001917392946779728,0.9998524188995361,4.1113715171813965,2.244440793991089
85,hybrid blocked,46,32,18,26,9,0.003382708877325058,0.9999998807907104,4.15975284576416,1.6597203016281128
85,hybrid interleaved,46,32,18,13,15,0.0013226530281826854,0.9623236060142517,4.085515975952148,4.923097133636475
85,hybrid interleaved,46,32,18,5,35,0.003387624165043235,0.08980707824230194,4.15975284576416,1.6597203016281128
85,hybrid blocked,46,32,18,21,34,0.0033646419178694487,0.6942769289016724,4.159753322601318,1.659720778465271
85,hybrid blocked,46,32,18,19,8,0.0010858573950827122,0.9985948801040649,4.126993179321289,3.025639533996582
85,hybrid interleaved,46,32,18,4,16,0.001281791366636753,0.9995018243789673,4.095217704772949,2.471600294113159
90,hybrid blocked,46,32,18,26,9,0.003657703986391425,1.0,4.159938335418701,1.6846215724945068
90,hybrid interleaved,46,32,18,13,15,0.0012314551277086139,0.9671933054924011,4.087784767150879,4.842215061187744
90,hybrid interleaved,46,32,18,5,35,0.003657480701804161,0.10853315889835358,4.159938335418701,1.6846215724945068
90,hybrid blocked,46,32,18,21,34,0.0036460880655795336,0.6717772483825684,4.159938335418701,1.684621810913086
90,hybrid blocked,46,32,18,19,8,0.0011438538786023855,0.9994287490844727,4.121579647064209,3.169051170349121
90,hybrid interleaved,46,32,18,4,16,0.0015503218164667487,0.9995386004447937,4.10300350189209,2.3377625942230225
95,hybrid blocked,46,32,18,26,9,0.0036113644018769264,1.0000001192092896,4.160610675811768,1.6151741743087769
95,hybrid interleaved,46,32,18,13,15,0.0011833865428343415,0.9651744961738586,4.088062286376953,4.7848124504089355
95,hybrid interleaved,46,32,18,5,35,0.0036131420638412237,0.14466693997383118,4.160610675811768,1.6151741743087769
95,hybrid blocked,46,32,18,21,34,0.0036020278930664062,0.6930371522903442,4.160610675811768,1.6151741743087769
95,hybrid blocked,46,32,18,19,8,0.0011193337850272655,0.9989820122718811,4.128663539886475,2.9855425357818604
95,hybrid interleaved,46,32,18,4,16,0.0014186915941536427,0.9994921088218689,4.109086990356445,2.270446300506592
100,hybrid blocked,46,32,18,26,9,0.003464139997959137,1.0,4.161068439483643,1.6104410886764526
100,hybrid interleaved,46,32,18,13,15,0.0015197357861325145,0.956123948097229,4.0984416007995605,4.476077079772949
100,hybrid interleaved,46,32,18,5,35,0.003475045785307884,0.13970237970352173,4.161068439483643,1.6104410886764526
100,hybrid blocked,46,32,18,21,34,0.003473876276984811,0.7018208503723145,4.161068439483643,1.6104410886764526
100,hybrid blocked,46,32,18,19,8,0.0007650253246538341,0.9993857741355896,4.124975681304932,3.13238263130188
100,hybrid interleaved,46,32,18,4,16,0.0012878780253231525,0.9986180663108826,4.117945194244385,2.1018900871276855
105,hybrid blocked,46,32,18,26,9,0.003373125335201621,0.9999998807907104,4.161873817443848,1.5035651922225952
105,hybrid interleaved,46,32,18,13,15,0.0011562808649614453,0.9860254526138306,4.104671478271484,4.308967113494873
105,hybrid interleaved,46,32,18,5,35,0.003371343482285738,0.10605011135339737,4.161873817443848,1.5035651922225952
105,hybrid blocked,46,32,18,21,34,0.003361606039106846,0.7017899751663208,4.161873817443848,1.5035651922225952
105,hybrid blocked,46,32,18,19,8,0.0010570496087893844,0.9996350407600403,4.133547782897949,2.841907501220703
105,hybrid interleaved,46,32,18,4,16,0.0011051304172724485,0.9997717142105103,4.123877048492432,1.9431356191635132
110,hybrid blocked,46,32,18,26,9,0.003341592149809003,0.9999999403953552,4.1604509353637695,1.6489287614822388
110,hybrid interleaved,46,32,18,13,15,0.000928641005884856,0.9840623736381531,4.097736358642578,4.496650218963623
110,hybrid interleaved,46,32,18,5,35,0.0033350700978189707,0.13830150663852692,4.1604509353637695,1.6489287614822388
110,hybrid blocked,46,32,18,21,34,0.0033407348673790693,0.7375005483627319,4.1604509353637695,1.6489287614822388
110,hybrid blocked,46,32,18,19,8,0.0008475941140204668,0.9995731115341187,4.130728721618652,3.037515878677368
110,hybrid interleaved,46,32,18,4,16,0.0012706727720797062,0.9999144673347473,4.130430698394775,1.789178729057312
115,hybrid blocked,46,32,18,26,9,0.003611071268096566,1.0,4.161972999572754,1.4979627132415771
115,hybrid interleaved,46,32,18,13,15,0.0008419508812949061,0.9870623350143433,4.106050968170166,4.084059715270996
115,hybrid interleaved,46,32,18,5,35,0.003625356825068593,0.109286829829216,4.161972999572754,1.4979627132415771
115,hybrid blocked,46,32,18,21,34,0.003619665279984474,0.6636077165603638,4.161972999572754,1.4979627132415771
115,hybrid blocked,46,32,18,19,8,0.0008103990112431347,0.9995825886726379,4.1301140785217285,3.073374032974243
115,hybrid interleaved,46,32,18,4,16,0.0013693737564608455,0.9999611377716064,4.132757663726807,1.6336352825164795
120,hybrid blocked,46,32,18,26,9,0.0033689350821077824,1.0000001192092896,4.1621174812316895,1.4455318450927734
120,hybrid interleaved,46,32,18,13,15,0.0007984864059835672,0.9947947263717651,4.109096527099609,4.004025936126709
120,hybrid interleaved,46,32,18,5,35,0.003365101059898734,0.04524019733071327,4.1621174812316895,1.4455318450927734
120,hybrid blocked,46,32,18,21,34,0.0033529603388160467,0.6474847793579102,4.1621174812316895,1.4455318450927734
120,hybrid blocked,46,32,18,19,8,0.0007224009023047984,0.9989031553268433,4.131490707397461,3.2373058795928955
120,hybrid interleaved,46,32,18,4,16,0.0011882336111739278,0.9988901615142822,4.1354570388793945,1.6342295408248901
