epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,48,256,18,4,16,0.0010118241189047694,0.9278632402420044,4.099062442779541,1.8329514265060425
45,pure blocked,48,256,18,26,9,0.01917998678982258,0.9999964237213135,4.160142421722412,3.5324177742004395
45,pure interleaved,48,256,18,13,15,0.0011947546154260635,0.9846339821815491,4.028557300567627,7.620138645172119
45,pure interleaved,48,256,18,5,35,0.019133124500513077,0.525674045085907,4.160079479217529,3.5343823432922363
45,pure blocked,48,256,18,21,34,0.019175097346305847,0.2514204680919647,4.160127639770508,3.5345256328582764
45,pure blocked,48,256,18,19,8,0.004188186023384333,0.866746723651886,4.126550674438477,3.0121235847473145
45,pure interleaved,48,256,18,4,16,0.00021067765192128718,0.9796279072761536,4.100872993469238,1.5915610790252686
50,pure blocked,48,256,18,26,9,0.01909404806792736,0.9999988079071045,4.162425518035889,3.7355151176452637
50,pure interleaved,48,256,18,13,15,0.002762431278824806,0.9861338138580322,4.064284324645996,7.182549953460693
50,pure interleaved,48,256,18,5,35,0.019076401367783546,0.5337562561035156,4.162416458129883,3.7369444370269775
50,pure blocked,48,256,18,21,34,0.019047845155000687,0.2284688651561737,4.162426948547363,3.7393364906311035
50,pure blocked,48,256,18,19,8,0.010686703957617283,0.9601353406906128,4.117654323577881,3.19864821434021
50,pure interleaved,48,256,18,4,16,0.0003279595694039017,0.9473592042922974,4.114625453948975,1.831383228302002
55,pure blocked,48,256,18,26,9,0.016365429386496544,0.9999925494194031,4.162687301635742,3.815650463104248
55,pure interleaved,48,256,18,13,15,0.002133817644789815,0.9872564077377319,4.0541205406188965,8.154812812805176
55,pure interleaved,48,256,18,5,35,0.016413604840636253,0.4297421872615814,4.162667751312256,3.808452606201172
55,pure blocked,48,256,18,21,34,0.016275601461529732,0.3366490304470062,4.162679195404053,3.8235347270965576
55,pure blocked,48,256,18,19,8,0.01520050410181284,0.835043728351593,4.092439651489258,2.0479605197906494
55,pure interleaved,48,256,18,4,16,0.002174465451389551,0.9491019248962402,4.1597185134887695,0.7803801894187927
60,pure blocked,48,256,18,26,9,0.01797345094382763,0.9999958872795105,4.158967018127441,3.793187141418457
60,pure interleaved,48,256,18,13,15,0.0018749723676592112,0.9740872979164124,4.08119010925293,7.6854248046875
60,pure interleaved,48,256,18,5,35,0.017994405701756477,0.640972912311554,4.158933162689209,3.791490077972412
60,pure blocked,48,256,18,21,34,0.017942849546670914,0.3620258569717407,4.158892631530762,3.796839475631714
60,pure blocked,48,256,18,19,8,0.013888606801629066,0.9274201393127441,4.13873815536499,2.7044103145599365
60,pure interleaved,48,256,18,4,16,0.0024721496738493443,0.9970578551292419,4.148848533630371,1.2029049396514893
65,pure blocked,48,256,18,26,9,0.020987043157219887,0.9999967217445374,4.165689945220947,3.4016575813293457
65,pure interleaved,48,256,18,13,15,0.0029337394516915083,0.9871969819068909,4.115934371948242,6.443083763122559
65,pure interleaved,48,256,18,5,35,0.020957686007022858,0.6515516042709351,4.165695667266846,3.4036433696746826
65,pure blocked,48,256,18,21,34,0.020975040271878242,0.30088376998901367,4.165693759918213,3.4014859199523926
65,pure blocked,48,256,18,19,8,0.011888808570802212,0.9664462804794312,4.102849006652832,3.597177505493164
65,pure interleaved,48,256,18,4,16,0.0016121729277074337,0.9933933019638062,4.137035846710205,1.3968901634216309
70,pure blocked,48,256,18,26,9,0.008385606110095978,0.9999988675117493,4.163292407989502,4.394322872161865
70,pure interleaved,48,256,18,13,15,0.0013699907576665282,0.9705953001976013,4.120275974273682,7.712148666381836
70,pure interleaved,48,256,18,5,35,0.008348185569047928,0.5093050599098206,4.163363456726074,4.398437023162842
70,pure blocked,48,256,18,21,34,0.008325704373419285,0.3195265531539917,4.163355827331543,4.400367736816406
70,pure blocked,48,256,18,19,8,0.008781038224697113,0.7742241024971008,4.109920978546143,3.4782466888427734
70,pure interleaved,48,256,18,4,16,0.004284331575036049,0.9524899125099182,4.13847541809082,0.7355825901031494
75,pure blocked,48,256,18,26,9,0.015320377424359322,0.9999983906745911,4.161198139190674,3.2577319145202637
75,pure interleaved,48,256,18,13,15,0.0028217476792633533,0.9877737164497375,4.124993801116943,6.765042781829834
75,pure interleaved,48,256,18,5,35,0.01530061848461628,0.5260732769966125,4.161187171936035,3.258638858795166
75,pure blocked,48,256,18,21,34,0.015314371325075626,0.1945401430130005,4.161153793334961,3.258272171020508
75,pure blocked,48,256,18,19,8,0.0060395714826881886,0.9900375604629517,4.113035678863525,3.35837721824646
75,pure interleaved,48,256,18,4,16,0.00266985222697258,0.9945704936981201,4.147603988647461,0.7146121263504028
80,pure blocked,48,256,18,26,9,0.004697764292359352,0.9999980330467224,4.162309646606445,4.424034595489502
80,pure interleaved,48,256,18,13,15,0.0014989996561780572,0.9902461767196655,4.126646518707275,6.268060684204102
80,pure interleaved,48,256,18,5,35,0.004689902067184448,0.5434733033180237,4.1623382568359375,4.423681735992432
80,pure blocked,48,256,18,21,34,0.004684802144765854,0.3366755545139313,4.16231632232666,4.426060199737549
80,pure blocked,48,256,18,19,8,0.005148871336132288,0.9918955564498901,4.074841499328613,3.890141487121582
80,pure interleaved,48,256,18,4,16,0.0022385288029909134,0.9711740612983704,4.160555362701416,0.4859873652458191
85,pure blocked,48,256,18,26,9,0.010792869143188,0.99998939037323,4.162082195281982,3.359727621078491
85,pure interleaved,48,256,18,13,15,0.0018999420572072268,0.9926686882972717,4.1063432693481445,6.858047962188721
85,pure interleaved,48,256,18,5,35,0.010699435137212276,0.42727822065353394,4.162117958068848,3.3685293197631836
85,pure blocked,48,256,18,21,34,0.010675527155399323,0.21872034668922424,4.162148475646973,3.371105194091797
85,pure blocked,48,256,18,19,8,0.002879984211176634,0.9949706196784973,4.122960567474365,3.014483690261841
85,pure interleaved,48,256,18,4,16,0.002159086288884282,1.0,4.1593828201293945,0.46085914969444275
90,pure blocked,48,256,18,26,9,0.0040799337439239025,0.9999898672103882,4.162713527679443,3.385502338409424
90,pure interleaved,48,256,18,13,15,0.0006782076670788229,0.9943702816963196,4.093024253845215,8.014636993408203
90,pure interleaved,48,256,18,5,35,0.003923838026821613,0.4061791002750397,4.162707805633545,3.405059337615967
90,pure blocked,48,256,18,21,34,0.0038337570149451494,0.25104305148124695,4.162726402282715,3.419436454772949
90,pure blocked,48,256,18,19,8,0.0033188527449965477,0.994136393070221,4.118585109710693,3.086087942123413
90,pure interleaved,48,256,18,4,16,0.0008321572677232325,1.0,4.145888328552246,0.6575135588645935
95,pure blocked,48,256,18,26,9,0.012554951012134552,0.9999926090240479,4.1630635261535645,2.536902666091919
95,pure interleaved,48,256,18,13,15,0.0017143309814855456,0.9723366498947144,4.118330955505371,7.074154376983643
95,pure interleaved,48,256,18,5,35,0.012537078931927681,0.4262855350971222,4.163049697875977,2.537397861480713
95,pure blocked,48,256,18,21,34,0.012586643919348717,0.1317490041255951,4.163069248199463,2.529568672180176
95,pure blocked,48,256,18,19,8,0.005727260839194059,0.07181168347597122,4.12210750579834,3.941147804260254
95,pure interleaved,48,256,18,4,16,0.002413430716842413,0.8404878377914429,4.163808345794678,0.36138665676116943
100,pure blocked,48,256,18,26,9,0.013737503439188004,0.9999984502792358,4.1653151512146,2.90360689163208
100,pure interleaved,48,256,18,13,15,0.002047660993412137,0.9961377382278442,4.145703315734863,6.266548156738281
100,pure interleaved,48,256,18,5,35,0.013704771175980568,0.6093534231185913,4.165298938751221,2.906736373901367
100,pure blocked,48,256,18,21,34,0.01369594968855381,0.28987473249435425,4.165332794189453,2.909553050994873
100,pure blocked,48,256,18,19,8,0.00590918492525816,0.952900767326355,4.142609119415283,2.704002857208252
100,pure interleaved,48,256,18,4,16,0.001522501464933157,0.9884501695632935,4.159770488739014,0.5135236978530884
105,pure blocked,48,256,18,26,9,0.015991680324077606,0.9999803304672241,4.1662702560424805,2.2484397888183594
105,pure interleaved,48,256,18,13,15,0.001684838905930519,0.9974542856216431,4.1427202224731445,6.218066215515137
105,pure interleaved,48,256,18,5,35,0.016022782772779465,0.5216459035873413,4.166294097900391,2.2565979957580566
105,pure blocked,48,256,18,21,34,0.01595984399318695,0.2495744228363037,4.166264533996582,2.2465245723724365
105,pure blocked,48,256,18,19,8,0.0015573501586914062,0.969304621219635,4.127779483795166,2.762151002883911
105,pure interleaved,48,256,18,4,16,0.0009798675309866667,0.9860937595367432,4.16618013381958,0.433188259601593
110,pure blocked,48,256,18,26,9,0.011611525900661945,0.9999924898147583,4.16692590713501,2.633521556854248
110,pure interleaved,48,256,18,13,15,0.0020620080176740885,0.9980232119560242,4.1547417640686035,5.16001033782959
110,pure interleaved,48,256,18,5,35,0.011518753133714199,0.6004820466041565,4.166944980621338,2.638221502304077
110,pure blocked,48,256,18,21,34,0.011613492853939533,0.37867748737335205,4.166931629180908,2.631493091583252
110,pure blocked,48,256,18,19,8,0.0010783999459818006,0.956985592842102,4.1385979652404785,2.3250091075897217
110,pure interleaved,48,256,18,4,16,0.002047235146164894,0.9986106753349304,4.166640281677246,0.3721502721309662
115,pure blocked,48,256,18,26,9,0.013907995074987411,0.9999975562095642,4.167621612548828,2.0891692638397217
115,pure interleaved,48,256,18,13,15,0.0019353958778083324,0.9948887825012207,4.150748252868652,5.226561069488525
115,pure interleaved,48,256,18,5,35,0.013876580633223057,0.6459408402442932,4.167604446411133,2.0850095748901367
115,pure blocked,48,256,18,21,34,0.013872027397155762,0.19814470410346985,4.167606353759766,2.0849335193634033
115,pure blocked,48,256,18,19,8,0.0013976081972941756,0.9874809384346008,4.136188507080078,2.3104748725891113
115,pure interleaved,48,256,18,4,16,0.001473574317060411,0.8479288816452026,4.169657230377197,0.11703984439373016
120,pure blocked,48,256,18,26,9,0.008061801083385944,0.9999787211418152,4.162783622741699,2.455822706222534
120,pure interleaved,48,256,18,13,15,0.0013206589501351118,0.9614649415016174,4.138103485107422,5.110664367675781
120,pure interleaved,48,256,18,5,35,0.008176594972610474,0.3547900319099426,4.162775039672852,2.4357762336730957
120,pure blocked,48,256,18,21,34,0.00816204771399498,0.15619316697120667,4.162787914276123,2.440190553665161
120,pure blocked,48,256,18,19,8,0.001451429445296526,0.980644166469574,4.129750728607178,2.5603575706481934
120,pure interleaved,48,256,18,4,16,0.0018667129334062338,1.0,4.168565273284912,0.1797473281621933
