epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,42,6,18,21,34,0.008762047626078129,0.083314910531044,4.152782440185547,2.0288424491882324
45,pure blocked,42,6,18,19,8,0.012002227827906609,0.6518008708953857,4.1620635986328125,1.569045066833496
45,pure interleaved,42,6,18,4,16,0.009291264228522778,0.9528763294219971,4.152782440185547,2.0288424491882324
50,pure blocked,42,6,18,26,9,0.007793367840349674,1.0,4.154261112213135,1.970857858657837
50,pure interleaved,42,6,18,13,15,0.019767247140407562,0.6512470245361328,4.096564292907715,4.531737804412842
50,pure interleaved,42,6,18,5,35,0.007867995649576187,1.0,4.154261112213135,1.970857858657837
50,pure blocked,42,6,18,21,34,0.007783995941281319,0.07653022557497025,4.154261112213135,1.970857858657837
50,pure blocked,42,6,18,19,8,0.010237817652523518,0.640727162361145,4.161799907684326,1.554456353187561
50,pure interleaved,42,6,18,4,16,0.00810704194009304,0.9460124969482422,4.154261112213135,1.970857858657837
55,pure blocked,42,6,18,26,9,0.007066798396408558,1.0,4.1574482917785645,1.7657278776168823
55,pure interleaved,42,6,18,13,15,0.020941443741321564,0.6372308731079102,4.121525287628174,3.757445812225342
55,pure interleaved,42,6,18,5,35,0.007068975362926722,1.0,4.1574482917785645,1.7657278776168823
55,pure blocked,42,6,18,21,34,0.007069973275065422,0.14172270894050598,4.1574482917785645,1.7657278776168823
55,pure blocked,42,6,18,19,8,0.010706882923841476,0.5933578610420227,4.164073467254639,1.3068206310272217
55,pure interleaved,42,6,18,4,16,0.007253010291606188,1.0,4.1574482917785645,1.7657278776168823
60,pure blocked,42,6,18,26,9,0.006840019021183252,1.0,4.159970283508301,1.6181485652923584
60,pure interleaved,42,6,18,13,15,0.019540896639227867,0.5569042563438416,4.120026588439941,3.5411882400512695
60,pure interleaved,42,6,18,5,35,0.0068643479607999325,1.0,4.159970283508301,1.6181485652923584
60,pure blocked,42,6,18,21,34,0.006804933305829763,0.0858670100569725,4.159970283508301,1.6181485652923584
60,pure blocked,42,6,18,19,8,0.009702825918793678,0.5038107633590698,4.163750171661377,1.1861968040466309
60,pure interleaved,42,6,18,4,16,0.006960486993193626,1.0,4.159970283508301,1.6181485652923584
65,pure blocked,42,6,18,26,9,0.005839963909238577,1.0000001192092896,4.161530017852783,1.4815483093261719
65,pure interleaved,42,6,18,13,15,0.017582563683390617,0.5122534036636353,4.130326271057129,3.3241841793060303
65,pure interleaved,42,6,18,5,35,0.005819074343889952,1.0000001192092896,4.161530017852783,1.4815483093261719
65,pure blocked,42,6,18,21,34,0.005768837872892618,0.055681198835372925,4.161530017852783,1.4815483093261719
65,pure blocked,42,6,18,19,8,0.00839658547192812,0.35472172498703003,4.166579723358154,0.8313615322113037
65,pure interleaved,42,6,18,4,16,0.005875878501683474,1.0000001192092896,4.161530017852783,1.4815483093261719
70,pure blocked,42,6,18,26,9,0.006129123270511627,0.9999999403953552,4.163514137268066,1.3026063442230225
70,pure interleaved,42,6,18,13,15,0.018270304426550865,0.5203191041946411,4.136194229125977,2.915078639984131
70,pure interleaved,42,6,18,5,35,0.006109106354415417,0.9999999403953552,4.163514137268066,1.3026063442230225
70,pure blocked,42,6,18,21,34,0.006019063293933868,0.028717108070850372,4.163514137268066,1.3026063442230225
70,pure blocked,42,6,18,19,8,0.01021871529519558,0.2079125940799713,4.166693687438965,0.7091275453567505
70,pure interleaved,42,6,18,4,16,0.006146780215203762,0.9999999403953552,4.163514137268066,1.3026063442230225
75,pure blocked,42,6,18,26,9,0.005647381767630577,0.9999999403953552,4.162601947784424,1.38224196434021
75,pure interleaved,42,6,18,13,15,0.013200893066823483,0.5274831652641296,4.151568412780762,1.8957903385162354
75,pure interleaved,42,6,18,5,35,0.005560019519180059,0.9999999403953552,4.162601947784424,1.38224196434021
75,pure blocked,42,6,18,21,34,0.005495977122336626,0.002180232899263501,4.162601947784424,1.38224196434021
75,pure blocked,42,6,18,19,8,0.009283418767154217,0.306998074054718,4.167165279388428,0.7310774326324463
75,pure interleaved,42,6,18,4,16,0.005578321870416403,0.9999999403953552,4.162601947784424,1.38224196434021
80,pure blocked,42,6,18,26,9,0.005309089086949825,1.0000001192092896,4.164201259613037,1.2228941917419434
80,pure interleaved,42,6,18,13,15,0.015305360779166222,0.5536825060844421,4.154387474060059,1.7539772987365723
80,pure interleaved,42,6,18,5,35,0.005264918319880962,1.0000001192092896,4.164201259613037,1.2228941917419434
80,pure blocked,42,6,18,21,34,0.005209604278206825,0.0,4.164201259613037,1.2228941917419434
80,pure blocked,42,6,18,19,8,0.009598791599273682,0.19509762525558472,4.168515205383301,0.511434018611908
80,pure interleaved,42,6,18,4,16,0.00527571327984333,1.0000001192092896,4.164201259613037,1.2228941917419434
85,pure blocked,42,6,18,26,9,0.005048923660069704,1.0,4.164800643920898,1.1508712768554688
85,pure interleaved,42,6,18,13,15,0.014231526292860508,0.6418113708496094,4.157999515533447,1.5746186971664429
85,pure interleaved,42,6,18,5,35,0.005076568573713303,1.0,4.164800643920898,1.1508712768554688
85,pure blocked,42,6,18,21,34,0.004994803573936224,0.0,4.164800643920898,1.1508712768554688
85,pure blocked,42,6,18,19,8,0.009238150902092457,0.11244766414165497,4.169291019439697,0.4000639021396637
85,pure interleaved,42,6,18,4,16,0.0050321780145168304,1.0,4.164800643920898,1.1508712768554688
90,pure blocked,42,6,18,26,9,0.005029765423387289,1.0000001192092896,4.165691375732422,1.0362740755081177
90,pure interleaved,42,6,18,13,15,0.015355783514678478,0.7101272344589233,4.1568379402160645,1.9304578304290771
90,pure interleaved,42,6,18,5,35,0.0050419229082763195,1.0000001192092896,4.165691375732422,1.0362740755081177
90,pure blocked,42,6,18,21,34,0.0049427105113863945,0.0,4.165691375732422,1.0362740755081177
90,pure blocked,42,6,18,19,8,0.009842423722147942,0.029351746663451195,4.169071197509766,0.5342997312545776
90,pure interleaved,42,6,18,4,16,0.005003883969038725,1.0000001192092896,4.165691375732422,1.0362740755081177
95,pure blocked,42,6,18,26,9,0.0045830742456018925,0.9999999403953552,4.166490077972412,1.019683837890625
95,pure interleaved,42,6,18,13,15,0.013857487589120865,0.4732643961906433,4.157217025756836,1.8014922142028809
95,pure interleaved,42,6,18,5,35,0.00453733466565609,0.9999999403953552,4.166490077972412,1.019683837890625
95,pure blocked,42,6,18,21,34,0.004466594662517309,0.009752332232892513,4.166490077972412,1.019683837890625
95,pure blocked,42,6,18,19,8,0.008151543326675892,0.10562198609113693,4.169008255004883,0.3838191032409668
95,pure interleaved,42,6,18,4,16,0.0045217243023216724,0.9999999403953552,4.166490077972412,1.019683837890625
100,pure blocked,42,6,18,26,9,0.00476208096370101,1.0000001192092896,4.166934490203857,0.9134040474891663
100,pure interleaved,42,6,18,13,15,0.009979314170777798,0.4303681552410126,4.158337116241455,1.0302444696426392
100,pure interleaved,42,6,18,5,35,0.00477043678984046,1.0000001192092896,4.166934490203857,0.9134040474891663
100,pure blocked,42,6,18,21,34,0.004697632510215044,0.013259124010801315,4.166934490203857,0.9134040474891663
100,pure blocked,42,6,18,19,8,0.007823324762284756,0.2837566137313843,4.1696038246154785,0.26719048619270325
100,pure interleaved,42,6,18,4,16,0.00473859952762723,1.0000001192092896,4.166934490203857,0.9134040474891663
105,pure blocked,42,6,18,26,9,0.004605510272085667,1.0,4.1673688888549805,0.8114306926727295
105,pure interleaved,42,6,18,13,15,0.012152053415775299,0.37493687868118286,4.157121658325195,1.4307379722595215
105,pure interleaved,42,6,18,5,35,0.004639406222850084,1.0,4.1673688888549805,0.8114306926727295
105,pure blocked,42,6,18,21,34,0.004597723484039307,0.0,4.1673688888549805,0.8114306926727295
105,pure blocked,42,6,18,19,8,0.008128986693918705,0.17806151509284973,4.169286251068115,0.40717121958732605
105,pure interleaved,42,6,18,4,16,0.0046319239772856236,1.0,4.1673688888549805,0.8114306926727295
110,pure blocked,42,6,18,26,9,0.004436969291418791,1.0000001192092896,4.167515754699707,0.7760946154594421
110,pure interleaved,42,6,18,13,15,0.01047015655785799,0.3205450475215912,4.156755447387695,1.4722751379013062
110,pure interleaved,42,6,18,5,35,0.004457805771380663,1.0000001192092896,4.167515754699707,0.7760946154594421
110,pure blocked,42,6,18,21,34,0.004405579064041376,0.0,4.167515754699707,0.7760946154594421
110,pure blocked,42,6,18,19,8,0.006304836366325617,0.38960957527160645,4.169409275054932,0.4222524166107178
110,pure interleaved,42,6,18,4,16,0.004454782232642174,1.0000001192092896,4.167515754699707,0.7760946154594421
115,pure blocked,42,6,18,26,9,0.004204087890684605,1.0,4.167516708374023,0.8203141689300537
115,pure interleaved,42,6,18,13,15,0.012116353958845139,0.5995405912399292,4.161235332489014,1.670013189315796
115,pure interleaved,42,6,18,5,35,0.004185650497674942,1.0,4.167516708374023,0.8203141689300537
115,pure blocked,42,6,18,21,34,0.004219300579279661,0.027754254639148712,4.167516708374023,0.8203141689300537
115,pure blocked,42,6,18,19,8,0.005959238391369581,0.6153289079666138,4.1692938804626465,0.553701639175415
115,pure interleaved,42,6,18,4,16,0.004155211616307497,1.0,4.167516708374023,0.8203141689300537
120,pure blocked,42,6,18,26,9,0.0041855452582240105,1.0,4.167845726013184,0.7599035501480103
120,pure interleaved,42,6,18,13,15,0.011333252303302288,0.6198135614395142,4.161650657653809,1.5459492206573486
120,pure interleaved,42,6,18,5,35,0.004172071348875761,1.0,4.167845726013184,0.7599035501480103
120,pure blocked,42,6,18,21,34,0.004172513261437416,0.018124230206012726,4.167845726013184,0.7599035501480103
120,pure blocked,42,6,18,19,8,0.006656244862824678,0.4863831400871277,4.169331073760986,0.4182146191596985
120,pure interleaved,42,6,18,4,16,0.004143251571804285,1.0,4.167845726013184,0.7599035501480103
