epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,35,6,18,13,15,0.005492730997502804,0.9860368371009827,4.142518997192383,3.9096083641052246
45,hybrid interleaved,35,6,18,5,35,0.006749963387846947,0.09019370377063751,4.1614990234375,1.9514541625976562
45,hybrid blocked,35,6,18,21,34,0.007553492207080126,0.08995181322097778,4.161470413208008,1.954695701599121
45,hybrid blocked,35,6,18,19,8,0.005034990143030882,0.9472612142562866,4.148499965667725,3.1494998931884766
45,hybrid interleaved,35,6,18,4,16,0.005829125177115202,0.5843141078948975,4.081910610198975,4.616982460021973
50,hybrid blocked,35,6,18,26,9,0.0057128435000777245,1.0,4.163013458251953,1.6428793668746948
50,hybrid interleaved,35,6,18,13,15,0.004531878512352705,0.9986790418624878,4.142177581787109,3.915210485458374
50,hybrid interleaved,35,6,18,5,35,0.005525993648916483,0.05580427870154381,4.16298246383667,1.6445634365081787
50,hybrid blocked,35,6,18,21,34,0.00594146316871047,0.05604223534464836,4.162989139556885,1.644211769104004
50,hybrid blocked,35,6,18,19,8,0.0042509352788329124,0.9230434894561768,4.147223949432373,3.4525671005249023
50,hybrid interleaved,35,6,18,4,16,0.004890777170658112,0.5814218521118164,4.112889289855957,3.7487521171569824
55,hybrid blocked,35,6,18,26,9,0.0070930588990449905,0.9999997615814209,4.1663594245910645,0.9701554179191589
55,hybrid interleaved,35,6,18,13,15,0.004332466050982475,0.9991616010665894,4.150333881378174,3.189732789993286
55,hybrid interleaved,35,6,18,5,35,0.0068123782984912395,0.03101382404565811,4.166355133056641,0.9709445834159851
55,hybrid blocked,35,6,18,21,34,0.006930760107934475,0.030683906748890877,4.166344165802002,0.9729136824607849
55,hybrid blocked,35,6,18,19,8,0.004088230896741152,0.9004538059234619,4.152059555053711,2.994473695755005
55,hybrid interleaved,35,6,18,4,16,0.004477171692997217,0.5407834053039551,4.118355751037598,3.437607765197754
60,hybrid blocked,35,6,18,26,9,0.007228282280266285,0.9999997019767761,4.166696071624756,0.8518667817115784
60,hybrid interleaved,35,6,18,13,15,0.004266205243766308,0.999972939491272,4.152585029602051,2.9471147060394287
60,hybrid interleaved,35,6,18,5,35,0.007032749243080616,0.0,4.166676044464111,0.856255829334259
60,hybrid blocked,35,6,18,21,34,0.007002473808825016,0.0,4.166678428649902,0.8555750846862793
60,hybrid blocked,35,6,18,19,8,0.00406122300773859,0.9152697920799255,4.151372909545898,3.0620884895324707
60,hybrid interleaved,35,6,18,4,16,0.004494874272495508,0.5217125415802002,4.130154609680176,3.2645645141601562
65,hybrid blocked,35,6,18,26,9,0.007412650156766176,0.999999463558197,4.167423248291016,0.6596232652664185
65,hybrid interleaved,35,6,18,13,15,0.003920887131243944,0.9996299147605896,4.156852722167969,2.8036980628967285
65,hybrid interleaved,35,6,18,5,35,0.007251768372952938,0.0,4.167418003082275,0.6610428094863892
65,hybrid blocked,35,6,18,21,34,0.007031383458524942,0.0,4.167407989501953,0.6642338037490845
65,hybrid blocked,35,6,18,19,8,0.0038046492263674736,0.983462929725647,4.156991004943848,2.770744800567627
65,hybrid interleaved,35,6,18,4,16,0.004144817590713501,0.5590971112251282,4.132572174072266,2.949739694595337
70,hybrid blocked,35,6,18,26,9,0.006507612764835358,0.9999995827674866,4.166562557220459,0.8277163505554199
70,hybrid interleaved,35,6,18,13,15,0.003395490348339081,0.999742329120636,4.154338836669922,3.0866050720214844
70,hybrid interleaved,35,6,18,5,35,0.006326958071440458,0.0,4.166537761688232,0.8338394165039062
70,hybrid blocked,35,6,18,21,34,0.006027990020811558,0.0,4.16654109954834,0.833031177520752
70,hybrid blocked,35,6,18,19,8,0.0034839606378227472,0.9962388277053833,4.157314300537109,2.547966241836548
70,hybrid interleaved,35,6,18,4,16,0.0036786599084734917,0.5808207988739014,4.1406636238098145,2.774247884750366
75,hybrid blocked,35,6,18,26,9,0.006120399106293917,0.9999995827674866,4.166582107543945,0.7951701879501343
75,hybrid interleaved,35,6,18,13,15,0.0038128970190882683,0.9995166659355164,4.159853458404541,2.0508642196655273
75,hybrid interleaved,35,6,18,5,35,0.005977352149784565,0.0,4.1665730476379395,0.7966996431350708
75,hybrid blocked,35,6,18,21,34,0.005666480865329504,0.0,4.166555404663086,0.7997450232505798
75,hybrid blocked,35,6,18,19,8,0.003802764695137739,0.9989765882492065,4.159928321838379,2.040844678878784
75,hybrid interleaved,35,6,18,4,16,0.0036365261767059565,0.668674111366272,4.144794464111328,2.546271324157715
80,hybrid blocked,35,6,18,26,9,0.004579180385917425,0.9999994039535522,4.1655168533325195,0.8782540559768677
80,hybrid interleaved,35,6,18,13,15,0.0036051408387720585,0.9991084933280945,4.158662796020508,2.1181132793426514
80,hybrid interleaved,35,6,18,5,35,0.004473509266972542,0.0,4.165493965148926,0.8842065930366516
80,hybrid blocked,35,6,18,21,34,0.004232434090226889,0.0,4.165496349334717,0.8835101127624512
80,hybrid blocked,35,6,18,19,8,0.00369050120934844,0.9999057054519653,4.160120010375977,1.91359543800354
80,hybrid interleaved,35,6,18,4,16,0.003592379856854677,0.5301644206047058,4.153252601623535,2.080263137817383
85,hybrid blocked,35,6,18,26,9,0.003856813767924905,1.0000001192092896,4.167041778564453,0.8359639048576355
85,hybrid interleaved,35,6,18,13,15,0.0034150562714785337,0.9994426965713501,4.161200046539307,2.0775389671325684
85,hybrid interleaved,35,6,18,5,35,0.00380109716206789,0.0,4.167041778564453,0.8359639048576355
85,hybrid blocked,35,6,18,21,34,0.0035610029008239508,0.0,4.167041778564453,0.8359639048576355
85,hybrid blocked,35,6,18,19,8,0.0034089304972440004,0.9991793632507324,4.159702777862549,2.311293363571167
85,hybrid interleaved,35,6,18,4,16,0.003267480293288827,0.6821473240852356,4.146960735321045,2.223982572555542
90,hybrid blocked,35,6,18,26,9,0.003614959539845586,1.000000238418579,4.16697359085083,0.919676661491394
90,hybrid interleaved,35,6,18,13,15,0.003271772526204586,0.9983195066452026,4.16215181350708,1.9733186960220337
90,hybrid interleaved,35,6,18,5,35,0.00354790803976357,0.0,4.16697359085083,0.919676661491394
90,hybrid blocked,35,6,18,21,34,0.0033435956574976444,0.0,4.16697359085083,0.919676661491394
90,hybrid blocked,35,6,18,19,8,0.0032944991253316402,0.9893650412559509,4.1612162590026855,2.128694534301758
90,hybrid interleaved,35,6,18,4,16,0.003249662695452571,0.7075905799865723,4.151676177978516,1.9898062944412231
95,hybrid blocked,35,6,18,26,9,0.0037631457671523094,1.0,4.167228698730469,0.7786709666252136
95,hybrid interleaved,35,6,18,13,15,0.0031738155521452427,0.9977497458457947,4.164135932922363,1.6311553716659546
95,hybrid interleaved,35,6,18,5,35,0.0037324135191738605,0.0,4.167228698730469,0.7786709666252136
95,hybrid blocked,35,6,18,21,34,0.003530682297423482,0.0,4.167228698730469,0.7786709666252136
95,hybrid blocked,35,6,18,19,8,0.0032047017011791468,0.998121440410614,4.163471698760986,1.7699617147445679
95,hybrid interleaved,35,6,18,4,16,0.0031455359421670437,0.7429022192955017,4.1565165519714355,1.8051962852478027
100,hybrid blocked,35,6,18,26,9,0.0033539002761244774,1.0,4.16682243347168,0.9662134647369385
100,hybrid interleaved,35,6,18,13,15,0.0030150606762617826,0.999995231628418,4.163246154785156,1.845384955406189
100,hybrid interleaved,35,6,18,5,35,0.003343310672789812,0.0,4.16682243347168,0.9662134647369385
100,hybrid blocked,35,6,18,21,34,0.0031731959898024797,0.0,4.16682243347168,0.9662134647369385
100,hybrid blocked,35,6,18,19,8,0.003075233893468976,0.9996597766876221,4.163211345672607,1.8524035215377808
100,hybrid interleaved,35,6,18,4,16,0.003008886007592082,0.7069408297538757,4.158437252044678,1.8863712549209595
105,hybrid blocked,35,6,18,26,9,0.0037581392098218203,0.9999998807907104,4.167737007141113,0.7495809197425842
105,hybrid interleaved,35,6,18,13,15,0.0030949420761317015,0.999144434928894,4.165334224700928,1.5204894542694092
105,hybrid interleaved,35,6,18,5,35,0.0037442429456859827,0.0,4.167737007141113,0.7495809197425842
105,hybrid blocked,35,6,18,21,34,0.0035883935634046793,0.0,4.167737007141113,0.7495809197425842
105,hybrid blocked,35,6,18,19,8,0.0032079368829727173,0.9966591000556946,4.165998458862305,1.3381314277648926
105,hybrid interleaved,35,6,18,4,16,0.003062571631744504,0.7238960266113281,4.161425590515137,1.5751681327819824
110,hybrid blocked,35,6,18,26,9,0.0034793962258845568,1.000000238418579,4.167576313018799,0.7260414361953735
110,hybrid interleaved,35,6,18,13,15,0.0030761740636080503,0.9996988773345947,4.165590286254883,1.2895331382751465
110,hybrid interleaved,35,6,18,5,35,0.003497662488371134,0.0,4.167576313018799,0.7260414361953735
110,hybrid blocked,35,6,18,21,34,0.0033398999366909266,0.0,4.167576313018799,0.7260414361953735
110,hybrid blocked,35,6,18,19,8,0.0031507806852459908,0.9999994039535522,4.165632247924805,1.2800213098526
110,hybrid interleaved,35,6,18,4,16,0.003070040373131633,0.8647936582565308,4.164046764373779,1.3274565935134888
115,hybrid blocked,35,6,18,26,9,0.003393475664779544,1.0,4.167787075042725,0.7486319541931152
115,hybrid interleaved,35,6,18,13,15,0.003162155859172344,0.9996595978736877,4.16672420501709,1.1267411708831787
115,hybrid interleaved,35,6,18,5,35,0.0034028415102511644,0.0,4.167787075042725,0.7486319541931152
115,hybrid blocked,35,6,18,21,34,0.003281631274148822,0.0,4.167787075042725,0.7486319541931152
115,hybrid blocked,35,6,18,19,8,0.0031460451427847147,0.9987726211547852,4.165986061096191,1.3279308080673218
115,hybrid interleaved,35,6,18,4,16,0.0032579086255282164,0.9330472946166992,4.1663641929626465,1.098838210105896
120,hybrid blocked,35,6,18,26,9,0.003262361278757453,0.9999999403953552,4.167539119720459,0.9967807531356812
120,hybrid interleaved,35,6,18,13,15,0.003066746750846505,0.9973219037055969,4.166728973388672,1.256043791770935
120,hybrid interleaved,35,6,18,5,35,0.003272182773798704,0.0,4.167539119720459,0.9967807531356812
120,hybrid blocked,35,6,18,21,34,0.0031510377302765846,0.0,4.167539119720459,0.9967807531356812
120,hybrid blocked,35,6,18,19,8,0.0029015347827225924,0.9924217462539673,4.165005683898926,1.673152208328247
120,hybrid interleaved,35,6,18,4,16,0.003137695835903287,0.9473128318786621,4.1659135818481445,1.2448021173477173
