epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,17,32,18,5,35,0.02034633420407772,0.3363857567310333,4.153772354125977,2.4466724395751953
15,pure blocked,17,32,18,21,34,0.018370872363448143,0.5233251452445984,4.149009704589844,2.7196755409240723
15,pure blocked,17,32,18,19,8,0.019481148570775986,0.7121052742004395,4.135715961456299,3.140066385269165
15,pure interleaved,17,32,18,4,16,0.014896600507199764,0.8710740208625793,3.9925050735473633,4.825259685516357
20,pure blocked,17,32,18,26,9,0.01861521787941456,0.9986456632614136,4.152249336242676,1.9487532377243042
20,pure interleaved,17,32,18,13,15,0.020462187007069588,0.8500988483428955,4.059914588928223,4.721404552459717
20,pure interleaved,17,32,18,5,35,0.017855308949947357,0.24516704678535461,4.1522603034973145,1.9448730945587158
20,pure blocked,17,32,18,21,34,0.016867926344275475,0.3906562626361847,4.151293754577637,2.0697011947631836
20,pure blocked,17,32,18,19,8,0.016772668808698654,0.7909098863601685,4.115443706512451,3.861354351043701
20,pure interleaved,17,32,18,4,16,0.012160520069301128,0.876076340675354,3.988743305206299,5.277603626251221
25,pure blocked,17,32,18,26,9,0.01641971617937088,0.9999972581863403,4.155421733856201,1.6741712093353271
25,pure interleaved,17,32,18,13,15,0.017577597871422768,0.8502185940742493,4.05075740814209,5.166285037994385
25,pure interleaved,17,32,18,5,35,0.01570143736898899,0.2113000601530075,4.155428886413574,1.6752315759658813
25,pure blocked,17,32,18,21,34,0.015215924941003323,0.30871355533599854,4.155557632446289,1.6757028102874756
25,pure blocked,17,32,18,19,8,0.01298120990395546,0.8779326677322388,4.123603343963623,3.444248676300049
25,pure interleaved,17,32,18,4,16,0.010201293043792248,0.865121603012085,4.025781631469727,4.992874622344971
30,pure blocked,17,32,18,26,9,0.015301336534321308,0.9999808669090271,4.157118797302246,1.6556034088134766
30,pure interleaved,17,32,18,13,15,0.015422415919601917,0.8913411498069763,4.021098613739014,5.460151672363281
30,pure interleaved,17,32,18,5,35,0.015154345892369747,0.3202969431877136,4.157175064086914,1.6499733924865723
30,pure blocked,17,32,18,21,34,0.014811528846621513,0.45219576358795166,4.157088756561279,1.6560237407684326
30,pure blocked,17,32,18,19,8,0.010469690896570683,0.8684204816818237,4.118520736694336,3.835594654083252
30,pure interleaved,17,32,18,4,16,0.009165585972368717,0.9161058068275452,4.060715198516846,4.08447265625
35,pure blocked,17,32,18,26,9,0.014385713264346123,0.9999868869781494,4.155967712402344,1.7419939041137695
35,pure interleaved,17,32,18,13,15,0.013279062695801258,0.9306054711341858,4.042311191558838,5.374521255493164
35,pure interleaved,17,32,18,5,35,0.014743665233254433,0.17789526283740997,4.155932903289795,1.7435739040374756
35,pure blocked,17,32,18,21,34,0.014226333238184452,0.4332435131072998,4.1558709144592285,1.749272108078003
35,pure blocked,17,32,18,19,8,0.009532637894153595,0.8690024018287659,4.132534980773926,3.371520519256592
35,pure interleaved,17,32,18,4,16,0.007590524852275848,0.8843745589256287,4.050234794616699,4.461377143859863
40,pure blocked,17,32,18,26,9,0.013978040777146816,0.9999135732650757,4.157647132873535,1.860729694366455
40,pure interleaved,17,32,18,13,15,0.010156958363950253,0.9634110331535339,4.040390491485596,5.784456729888916
40,pure interleaved,17,32,18,5,35,0.01443978026509285,0.2277989685535431,4.157585144042969,1.8635122776031494
40,pure blocked,17,32,18,21,34,0.01383156143128872,0.5309140682220459,4.157680034637451,1.8710864782333374
40,pure blocked,17,32,18,19,8,0.008127202279865742,0.8762721419334412,4.115353584289551,3.88018798828125
40,pure interleaved,17,32,18,4,16,0.006498128175735474,0.8707640171051025,4.076936721801758,3.6527388095855713
45,pure blocked,17,32,18,26,9,0.013542579486966133,0.9999855756759644,4.156425476074219,2.0943028926849365
45,pure interleaved,17,32,18,13,15,0.008280904032289982,0.9650221467018127,4.043280601501465,5.74998664855957
45,pure interleaved,17,32,18,5,35,0.013848806731402874,0.29671385884284973,4.156510353088379,2.090268850326538
45,pure blocked,17,32,18,21,34,0.013499199412763119,0.6441067457199097,4.1564507484436035,2.093402624130249
45,pure blocked,17,32,18,19,8,0.006835239008069038,0.9023866653442383,4.11688756942749,3.845412492752075
45,pure interleaved,17,32,18,4,16,0.005489578936249018,0.9180110096931458,4.079017162322998,3.517220973968506
50,pure blocked,17,32,18,26,9,0.012756876647472382,0.9999002814292908,4.1575703620910645,2.0096378326416016
50,pure interleaved,17,32,18,13,15,0.00731631787493825,0.977583646774292,4.08170747756958,4.689326286315918
50,pure interleaved,17,32,18,5,35,0.012954958714544773,0.3354488015174866,4.157488822937012,2.0159051418304443
50,pure blocked,17,32,18,21,34,0.012632577680051327,0.6508399248123169,4.157418251037598,2.02838397026062
50,pure blocked,17,32,18,19,8,0.006434985436499119,0.9241224527359009,4.114955902099609,4.044926643371582
50,pure interleaved,17,32,18,4,16,0.005345289129763842,0.9088094234466553,4.09584379196167,3.026167631149292
55,pure blocked,17,32,18,26,9,0.013538219965994358,0.9999767541885376,4.159406661987305,1.862950325012207
55,pure interleaved,17,32,18,13,15,0.005904275458306074,0.9883313775062561,4.065216541290283,4.9009294509887695
55,pure interleaved,17,32,18,5,35,0.01368664763867855,0.29677945375442505,4.159460067749023,1.859955072402954
55,pure blocked,17,32,18,21,34,0.0132689718157053,0.6399058103561401,4.15934419631958,1.8635987043380737
55,pure blocked,17,32,18,19,8,0.0052457270212471485,0.8776266574859619,4.1183576583862305,3.7708897590637207
55,pure interleaved,17,32,18,4,16,0.005008140578866005,0.9169947504997253,4.087527275085449,2.856415271759033
60,pure blocked,17,32,18,26,9,0.013785741291940212,0.9999789595603943,4.161984920501709,1.7050180435180664
60,pure interleaved,17,32,18,13,15,0.006333027966320515,0.9825439453125,4.093629837036133,4.068408966064453
60,pure interleaved,17,32,18,5,35,0.013666012324392796,0.34619152545928955,4.162031650543213,1.703797459602356
60,pure blocked,17,32,18,21,34,0.013100869953632355,0.7237608432769775,4.161907196044922,1.7163804769515991
60,pure blocked,17,32,18,19,8,0.005448163952678442,0.8950862884521484,4.126694679260254,3.433422088623047
60,pure interleaved,17,32,18,4,16,0.00488745654001832,0.9448270201683044,4.121844291687012,2.3312320709228516
65,pure blocked,17,32,18,26,9,0.013535825535655022,0.9999444484710693,4.164042949676514,1.6689813137054443
65,pure interleaved,17,32,18,13,15,0.006060391198843718,0.995093584060669,4.123106956481934,3.539112091064453
65,pure interleaved,17,32,18,5,35,0.013135316781699657,0.35889965295791626,4.164030075073242,1.6649816036224365
65,pure blocked,17,32,18,21,34,0.012714264914393425,0.6084282398223877,4.164034843444824,1.6701644659042358
65,pure blocked,17,32,18,19,8,0.005034357775002718,0.9265598654747009,4.119758605957031,3.7808799743652344
65,pure interleaved,17,32,18,4,16,0.004032411612570286,0.9816958904266357,4.092240810394287,2.7305076122283936
70,pure blocked,17,32,18,26,9,0.010955615900456905,0.9999468922615051,4.163426876068115,1.7158126831054688
70,pure interleaved,17,32,18,13,15,0.005205316469073296,0.9970337152481079,4.115560054779053,3.872713565826416
70,pure interleaved,17,32,18,5,35,0.010743634775280952,0.27852126955986023,4.163425445556641,1.7248276472091675
70,pure blocked,17,32,18,21,34,0.010471785441040993,0.6671643257141113,4.163434028625488,1.7221765518188477
70,pure blocked,17,32,18,19,8,0.0033697690814733505,0.9554933309555054,4.112526893615723,3.902088165283203
70,pure interleaved,17,32,18,4,16,0.002908466849476099,0.9785327911376953,4.099911212921143,2.8199102878570557
75,pure blocked,17,32,18,26,9,0.011371924541890621,0.9999785423278809,4.165919303894043,1.4330856800079346
75,pure interleaved,17,32,18,13,15,0.004253408871591091,0.9975240230560303,4.116477012634277,3.7192130088806152
75,pure interleaved,17,32,18,5,35,0.011300763115286827,0.38875219225883484,4.165911674499512,1.4329657554626465
75,pure blocked,17,32,18,21,34,0.011006717570126057,0.48351067304611206,4.165915012359619,1.432395339012146
75,pure blocked,17,32,18,19,8,0.004168592393398285,0.9876230955123901,4.129208564758301,3.222851037979126
75,pure interleaved,17,32,18,4,16,0.0031036166474223137,0.9739853739738464,4.114789009094238,2.3430187702178955
80,pure blocked,17,32,18,26,9,0.01063638273626566,0.9999651908874512,4.165448188781738,1.4856005907058716
80,pure interleaved,17,32,18,13,15,0.004166924860328436,0.9952890872955322,4.116743564605713,3.6508877277374268
80,pure interleaved,17,32,18,5,35,0.0105550866574049,0.2779633104801178,4.1654534339904785,1.4913244247436523
80,pure blocked,17,32,18,21,34,0.010345698334276676,0.5691248178482056,4.165435791015625,1.4839725494384766
80,pure blocked,17,32,18,19,8,0.00353164947591722,0.9940252900123596,4.128679275512695,3.4119396209716797
80,pure interleaved,17,32,18,4,16,0.002757146256044507,0.9719501733779907,4.124575138092041,2.194688320159912
85,pure blocked,17,32,18,26,9,0.008065419271588326,0.9999761581420898,4.1638970375061035,1.7111539840698242
85,pure interleaved,17,32,18,13,15,0.0030048079788684845,0.9978117346763611,4.119141101837158,3.536243438720703
85,pure interleaved,17,32,18,5,35,0.008041766472160816,0.3014572858810425,4.163895130157471,1.7113244533538818
85,pure blocked,17,32,18,21,34,0.00799608789384365,0.5634511709213257,4.163915634155273,1.7103196382522583
85,pure blocked,17,32,18,19,8,0.0031916785519570112,0.9973295331001282,4.130296230316162,3.3424153327941895
85,pure interleaved,17,32,18,4,16,0.002951350063085556,0.998023271560669,4.1335954666137695,1.6495407819747925
90,pure blocked,17,32,18,26,9,0.008124028332531452,0.9999971985816956,4.162780284881592,1.650606632232666
90,pure interleaved,17,32,18,13,15,0.0031218132935464382,0.9974451065063477,4.127839088439941,3.2067718505859375
90,pure interleaved,17,32,18,5,35,0.008108791895210743,0.16358491778373718,4.162810802459717,1.6534538269042969
90,pure blocked,17,32,18,21,34,0.008058479987084866,0.3411652743816376,4.162752151489258,1.6488512754440308
90,pure blocked,17,32,18,19,8,0.0024253539741039276,0.9984495639801025,4.132050514221191,3.1720261573791504
90,pure interleaved,17,32,18,4,16,0.0034814190585166216,0.9992766976356506,4.135062217712402,1.6677758693695068
95,pure blocked,17,32,18,26,9,0.005964945070445538,0.9999985098838806,4.161618232727051,1.7289032936096191
95,pure interleaved,17,32,18,13,15,0.0032216657418757677,0.9989055395126343,4.1368937492370605,2.82761812210083
95,pure interleaved,17,32,18,5,35,0.005924536380916834,0.12311789393424988,4.161610126495361,1.7295970916748047
95,pure blocked,17,32,18,21,34,0.005949635989964008,0.5154557228088379,4.161622524261475,1.7272303104400635
95,pure blocked,17,32,18,19,8,0.0025893880520015955,0.9981223344802856,4.13490104675293,3.144094944000244
95,pure interleaved,17,32,18,4,16,0.003984854090958834,0.9939296245574951,4.150340557098389,1.273214340209961
100,pure blocked,17,32,18,26,9,0.005644679069519043,0.9999942779541016,4.1623005867004395,1.6060740947723389
100,pure interleaved,17,32,18,13,15,0.002463368931785226,0.9983790516853333,4.138561248779297,2.759629487991333
100,pure interleaved,17,32,18,5,35,0.005662689451128244,0.1305469125509262,4.162337779998779,1.6074974536895752
100,pure blocked,17,32,18,21,34,0.005686976481229067,0.47960591316223145,4.162303924560547,1.605461597442627
100,pure blocked,17,32,18,19,8,0.0026140662375837564,0.9966448545455933,4.141810894012451,2.854433298110962
100,pure interleaved,17,32,18,4,16,0.0024251218419522047,0.9978346824645996,4.13983154296875,1.538055658340454
105,pure blocked,17,32,18,26,9,0.006566699594259262,0.9999931454658508,4.165605068206787,1.7047150135040283
105,pure interleaved,17,32,18,13,15,0.0017503886483609676,0.9985241293907166,4.14293909072876,2.5797200202941895
105,pure interleaved,17,32,18,5,35,0.006578801199793816,0.24048294126987457,4.165675640106201,1.6962478160858154
105,pure blocked,17,32,18,21,34,0.006636840291321278,0.39996451139450073,4.165635108947754,1.7019128799438477
105,pure blocked,17,32,18,19,8,0.0027520060539245605,0.9994126558303833,4.140732288360596,2.9773731231689453
105,pure interleaved,17,32,18,4,16,0.003261111443862319,0.9986473321914673,4.1473846435546875,1.306469202041626
110,pure blocked,17,32,18,26,9,0.006594374310225248,0.9999920725822449,4.165586471557617,1.3441609144210815
110,pure interleaved,17,32,18,13,15,0.0031542812939733267,0.9999231100082397,4.14939546585083,2.148149013519287
110,pure interleaved,17,32,18,5,35,0.006602168083190918,0.17526569962501526,4.165604114532471,1.3431494235992432
110,pure blocked,17,32,18,21,34,0.006577770691365004,0.47619467973709106,4.165583610534668,1.3444030284881592
110,pure blocked,17,32,18,19,8,0.00312498165294528,0.999065101146698,4.146380424499512,2.688265800476074
110,pure interleaved,17,32,18,4,16,0.002088685054332018,0.9990651607513428,4.138165473937988,1.568527340888977
115,pure blocked,17,32,18,26,9,0.005101844202727079,0.9999769330024719,4.1656599044799805,1.3079668283462524
115,pure interleaved,17,32,18,13,15,0.0016430368414148688,0.9993656873703003,4.137531757354736,2.4972071647644043
115,pure interleaved,17,32,18,5,35,0.0051278406754136086,0.21933898329734802,4.165663242340088,1.3120343685150146
115,pure blocked,17,32,18,21,34,0.005119117442518473,0.46754753589630127,4.165668487548828,1.3083436489105225
115,pure blocked,17,32,18,19,8,0.002245355164632201,0.9954975843429565,4.1487836837768555,2.6707711219787598
115,pure interleaved,17,32,18,4,16,0.0029332188423722982,0.9982797503471375,4.148186683654785,1.2778780460357666
120,pure blocked,17,32,18,26,9,0.006550630088895559,0.999996542930603,4.166159152984619,1.2992920875549316
120,pure interleaved,17,32,18,13,15,0.0020288361702114344,0.9944450259208679,4.145839691162109,2.3361458778381348
120,pure interleaved,17,32,18,5,35,0.006505582481622696,0.1933140754699707,4.166146278381348,1.3039731979370117
120,pure blocked,17,32,18,21,34,0.006525886710733175,0.2869764566421509,4.1661601066589355,1.3007359504699707
120,pure blocked,17,32,18,19,8,0.0017950800247490406,0.9977459907531738,4.143294334411621,2.8759922981262207
120,pure interleaved,17,32,18,4,16,0.0028787178453058004,0.9938904047012329,4.143823623657227,1.506260633468628
