epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,32,32,18,19,8,0.002250202465802431,0.9810895919799805,4.016097545623779,5.293545246124268
55,hybrid interleaved,32,32,18,4,16,0.0024308732245117426,0.999141275882721,4.059622764587402,3.060663938522339
60,hybrid blocked,32,32,18,26,9,0.005447295494377613,0.9999901652336121,4.16583251953125,1.1023344993591309
60,hybrid interleaved,32,32,18,13,15,0.002246582182124257,0.9947123527526855,4.012626647949219,6.0630106925964355
60,hybrid interleaved,32,32,18,5,35,0.005423769820481539,0.025878828018903732,4.1658406257629395,1.101624846458435
60,hybrid blocked,32,32,18,21,34,0.005308168474584818,0.5043292045593262,4.165838241577148,1.1019622087478638
60,hybrid blocked,32,32,18,19,8,0.0025869912933558226,0.9811890721321106,4.005886554718018,5.536966323852539
60,hybrid interleaved,32,32,18,4,16,0.0019472753629088402,0.9995899796485901,4.078757286071777,2.765918254852295
65,hybrid blocked,32,32,18,26,9,0.004610872361809015,0.9999983310699463,4.164565086364746,1.4382805824279785
65,hybrid interleaved,32,32,18,13,15,0.0018774282652884722,0.9941036105155945,4.000124931335449,6.146648406982422
65,hybrid interleaved,32,32,18,5,35,0.004576150327920914,0.03492124378681183,4.164559364318848,1.4381184577941895
65,hybrid blocked,32,32,18,21,34,0.004499218892306089,0.7018841505050659,4.164566516876221,1.4375221729278564
65,hybrid blocked,32,32,18,19,8,0.001194159034639597,0.9897435903549194,3.991201162338257,5.551831245422363
65,hybrid interleaved,32,32,18,4,16,0.0020916068460792303,0.999783456325531,4.069716930389404,3.0291943550109863
70,hybrid blocked,32,32,18,26,9,0.0046732560731470585,0.9999974966049194,4.166194915771484,1.1133291721343994
70,hybrid interleaved,32,32,18,13,15,0.0018124138005077839,0.9928963780403137,4.004062175750732,6.071963310241699
70,hybrid interleaved,32,32,18,5,35,0.004610706586390734,0.008220233023166656,4.166192531585693,1.1135625839233398
70,hybrid blocked,32,32,18,21,34,0.004576222505420446,0.7972341775894165,4.166193962097168,1.1133402585983276
70,hybrid blocked,32,32,18,19,8,0.0022663145791739225,0.9897234439849854,4.005817413330078,5.166194438934326
70,hybrid interleaved,32,32,18,4,16,0.0016850619576871395,0.9999919533729553,4.056229591369629,3.1330301761627197
75,hybrid blocked,32,32,18,26,9,0.004245616961270571,0.9999985694885254,4.165063858032227,1.2020313739776611
75,hybrid interleaved,32,32,18,13,15,0.0013377481373026967,0.9952237010002136,4.041348934173584,5.530531883239746
75,hybrid interleaved,32,32,18,5,35,0.004189030732959509,0.018730096518993378,4.165060997009277,1.2025402784347534
75,hybrid blocked,32,32,18,21,34,0.004149821121245623,0.8361043334007263,4.165070533752441,1.2008837461471558
75,hybrid blocked,32,32,18,19,8,0.0011418809881433845,0.9913578629493713,4.013744354248047,5.043800354003906
75,hybrid interleaved,32,32,18,4,16,0.0016115239122882485,0.99969083070755,4.089314937591553,2.701136589050293
80,hybrid blocked,32,32,18,26,9,0.0038825664669275284,0.9999917149543762,4.165884971618652,1.1813457012176514
80,hybrid interleaved,32,32,18,13,15,0.0013296031393110752,0.9979093074798584,4.02633810043335,5.674343585968018
80,hybrid interleaved,32,32,18,5,35,0.0038472628220915794,0.020752698183059692,4.165889739990234,1.1797914505004883
80,hybrid blocked,32,32,18,21,34,0.003826386295258999,0.8666837811470032,4.165886878967285,1.1801961660385132
80,hybrid blocked,32,32,18,19,8,0.001320266630500555,0.9918933510780334,4.056162357330322,4.688311576843262
80,hybrid interleaved,32,32,18,4,16,0.0015898968558758497,0.9996477365493774,4.085285663604736,2.75451922416687
85,hybrid blocked,32,32,18,26,9,0.003512325696647167,0.9999998211860657,4.165613174438477,1.1089513301849365
85,hybrid interleaved,32,32,18,13,15,0.001591057633049786,0.9986717700958252,4.040358066558838,5.554728031158447
85,hybrid interleaved,32,32,18,5,35,0.0034731910564005375,0.0,4.165609836578369,1.1092137098312378
85,hybrid blocked,32,32,18,21,34,0.0034761764109134674,0.8974047899246216,4.165615081787109,1.1084892749786377
85,hybrid blocked,32,32,18,19,8,0.001502398168668151,0.9922757148742676,4.074570655822754,4.207450866699219
85,hybrid interleaved,32,32,18,4,16,0.0019963057711720467,0.9998161792755127,4.103249549865723,2.4804439544677734
90,hybrid blocked,32,32,18,26,9,0.0036870399489998817,0.9999945759773254,4.165428638458252,1.233595848083496
90,hybrid interleaved,32,32,18,13,15,0.0015214220620691776,0.9982999563217163,4.071247100830078,5.182709217071533
90,hybrid interleaved,32,32,18,5,35,0.003654323285445571,0.02144589275121689,4.165431022644043,1.232508659362793
90,hybrid blocked,32,32,18,21,34,0.0036389604210853577,0.893181324005127,4.165429592132568,1.2328834533691406
90,hybrid blocked,32,32,18,19,8,0.0007075610337778926,0.9922242760658264,4.06194543838501,4.753363609313965
90,hybrid interleaved,32,32,18,4,16,0.0014117154059931636,0.9997819066047668,4.102270603179932,2.5415244102478027
95,hybrid blocked,32,32,18,26,9,0.003160582622513175,0.999998152256012,4.165014266967773,1.3246610164642334
95,hybrid interleaved,32,32,18,13,15,0.001354368170723319,0.9991675019264221,4.081541538238525,5.241425514221191
95,hybrid interleaved,32,32,18,5,35,0.0030693854205310345,0.011323466897010803,4.165011405944824,1.3235963582992554
95,hybrid blocked,32,32,18,21,34,0.00309168454259634,0.9022129774093628,4.1650166511535645,1.3227126598358154
95,hybrid blocked,32,32,18,19,8,0.001156994723714888,0.9967224597930908,4.069046497344971,4.286238193511963
95,hybrid interleaved,32,32,18,4,16,0.001107300748117268,0.9996863007545471,4.113809585571289,2.334526300430298
100,hybrid blocked,32,32,18,26,9,0.0030348598957061768,0.9999985098838806,4.165730953216553,1.1963045597076416
100,hybrid interleaved,32,32,18,13,15,0.0010644381400197744,0.9989982843399048,4.071842193603516,5.411464691162109
100,hybrid interleaved,32,32,18,5,35,0.00301312911324203,0.0005611404194496572,4.165721893310547,1.1957670450210571
100,hybrid blocked,32,32,18,21,34,0.00300793768838048,0.9356900453567505,4.165725231170654,1.1958184242248535
100,hybrid blocked,32,32,18,19,8,0.0007560549420304596,0.9978844523429871,4.062697887420654,4.683514595031738
100,hybrid interleaved,32,32,18,4,16,0.0016473858850076795,0.9996209144592285,4.123335361480713,2.0839078426361084
105,hybrid blocked,32,32,18,26,9,0.003144004149362445,0.9999988079071045,4.166275978088379,1.2803747653961182
105,hybrid interleaved,32,32,18,13,15,0.0010193935595452785,0.9974542260169983,4.075573444366455,5.3433837890625
105,hybrid interleaved,32,32,18,5,35,0.003089879173785448,0.01647009886801243,4.166276931762695,1.2805982828140259
105,hybrid blocked,32,32,18,21,34,0.003115694038569927,0.9109187126159668,4.16627836227417,1.2788617610931396
105,hybrid blocked,32,32,18,19,8,0.0009695854969322681,0.9972495436668396,4.079187393188477,4.436287879943848
105,hybrid interleaved,32,32,18,4,16,0.0009512815740890801,0.9997280836105347,4.115723133087158,2.2681236267089844
110,hybrid blocked,32,32,18,26,9,0.003446700284257531,0.999995768070221,4.165690898895264,1.3619650602340698
110,hybrid interleaved,32,32,18,13,15,0.0013255211524665356,0.9976409673690796,4.0904436111450195,4.961410045623779
110,hybrid interleaved,32,32,18,5,35,0.0034088795073330402,0.01210013683885336,4.165678024291992,1.3601006269454956
110,hybrid blocked,32,32,18,21,34,0.0033883454743772745,0.9515076875686646,4.1656813621521,1.3603743314743042
110,hybrid blocked,32,32,18,19,8,0.001087999320589006,0.9977108836174011,4.098563194274902,4.052074432373047
110,hybrid interleaved,32,32,18,4,16,0.0009371254709549248,0.9998675584793091,4.127724647521973,2.06768798828125
115,hybrid blocked,32,32,18,26,9,0.002597648184746504,0.999998927116394,4.166136741638184,1.1981462240219116
115,hybrid interleaved,32,32,18,13,15,0.0009219276835210621,0.9983744025230408,4.0867600440979,5.280836582183838
115,hybrid interleaved,32,32,18,5,35,0.0025540366768836975,0.0340651273727417,4.166133403778076,1.198154330253601
115,hybrid blocked,32,32,18,21,34,0.0025690949987620115,0.9541055560112,4.1661295890808105,1.1971787214279175
115,hybrid blocked,32,32,18,19,8,0.0013214705977588892,0.9962560534477234,4.110084056854248,3.6170239448547363
115,hybrid interleaved,32,32,18,4,16,0.0012454508105292916,0.9999314546585083,4.1234846115112305,2.1618502140045166
120,hybrid blocked,32,32,18,26,9,0.0026472427416592836,0.9999964833259583,4.1664018630981445,1.1035252809524536
120,hybrid interleaved,32,32,18,13,15,0.0012169412802904844,0.9996876120567322,4.098175048828125,4.9928107261657715
120,hybrid interleaved,32,32,18,5,35,0.002592563396319747,0.008115839213132858,4.166385650634766,1.1022248268127441
120,hybrid blocked,32,32,18,21,34,0.002638417761772871,0.9546268582344055,4.166390895843506,1.1023625135421753
120,hybrid blocked,32,32,18,19,8,0.0006386741297319531,0.9963972568511963,4.111983776092529,3.8071329593658447
120,hybrid interleaved,32,32,18,4,16,0.0009061848977580667,0.9999935626983643,4.125455379486084,2.1532206535339355
