epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,25,256,18,5,35,0.012693199329078197,0.4471122622489929,4.1599555015563965,2.204328775405884
30,hybrid blocked,25,256,18,21,34,0.012662447057664394,0.31758326292037964,4.1599555015563965,2.204298973083496
30,hybrid blocked,25,256,18,19,8,0.0004333109827712178,0.8999977111816406,3.911973714828491,8.070211410522461
30,hybrid interleaved,25,256,18,4,16,0.0015078941360116005,0.9680283665657043,4.0608978271484375,3.1342382431030273
35,hybrid blocked,25,256,18,26,9,0.012624765746295452,1.0,4.16051721572876,2.1329591274261475
35,hybrid interleaved,25,256,18,13,15,0.0011040159733965993,0.9462977051734924,3.9827423095703125,6.358363628387451
35,hybrid interleaved,25,256,18,5,35,0.012621280737221241,0.5112427473068237,4.160518169403076,2.1329283714294434
35,hybrid blocked,25,256,18,21,34,0.012578088790178299,0.2258632779121399,4.160517692565918,2.132948875427246
35,hybrid blocked,25,256,18,19,8,0.0026236725971102715,0.9182224273681641,4.039910793304443,5.595968246459961
35,hybrid interleaved,25,256,18,4,16,0.002309896517544985,0.9668928384780884,4.057220458984375,3.4624204635620117
40,hybrid blocked,25,256,18,26,9,0.013427522033452988,0.9999998807907104,4.1645731925964355,1.9829399585723877
40,hybrid interleaved,25,256,18,13,15,0.0013248682953417301,0.973391056060791,4.070716857910156,4.599124908447266
40,hybrid interleaved,25,256,18,5,35,0.013426761142909527,0.48676013946533203,4.1645731925964355,1.9829399585723877
40,hybrid blocked,25,256,18,21,34,0.013423738069832325,0.30034223198890686,4.1645731925964355,1.9829647541046143
40,hybrid blocked,25,256,18,19,8,0.0016833681147545576,0.8347575068473816,3.9791383743286133,7.367879867553711
40,hybrid interleaved,25,256,18,4,16,0.0012048148782923818,0.9934613704681396,4.069993019104004,3.1284186840057373
45,hybrid blocked,25,256,18,26,9,0.015805866569280624,0.9999998807907104,4.162052631378174,2.021653175354004
45,hybrid interleaved,25,256,18,13,15,0.0007974003674462438,0.9860259294509888,4.092442989349365,4.749039173126221
45,hybrid interleaved,25,256,18,5,35,0.015787463635206223,0.4573683738708496,4.162052631378174,2.0216829776763916
45,hybrid blocked,25,256,18,21,34,0.01579216681420803,0.20363250374794006,4.162053108215332,2.0216641426086426
45,hybrid blocked,25,256,18,19,8,0.0015852742362767458,0.8894169926643372,4.015866756439209,6.928601264953613
45,hybrid interleaved,25,256,18,4,16,0.0010902073699980974,0.9960155487060547,4.0353617668151855,3.5394999980926514
50,hybrid blocked,25,256,18,26,9,0.016250334680080414,1.0,4.160248756408691,2.938469886779785
50,hybrid interleaved,25,256,18,13,15,0.0009638205519877374,0.9910093545913696,4.105109214782715,5.551447868347168
50,hybrid interleaved,25,256,18,5,35,0.01624573953449726,0.3644407093524933,4.160248279571533,2.9384684562683105
50,hybrid blocked,25,256,18,21,34,0.016241783276200294,0.2683350443840027,4.160248756408691,2.9384474754333496
50,hybrid blocked,25,256,18,19,8,0.0004780114395543933,0.9117555022239685,3.955606460571289,7.206040859222412
50,hybrid interleaved,25,256,18,4,16,0.001257366850040853,0.9976446628570557,4.050718307495117,3.441453456878662
55,hybrid blocked,25,256,18,26,9,0.011696850880980492,0.9999998807907104,4.1608123779296875,3.2268662452697754
55,hybrid interleaved,25,256,18,13,15,0.0009332071640528738,0.9913280010223389,4.117937088012695,4.8693108558654785
55,hybrid interleaved,25,256,18,5,35,0.011662357486784458,0.3038252592086792,4.1608123779296875,3.2268662452697754
55,hybrid blocked,25,256,18,21,34,0.011682186275720596,0.24512188136577606,4.1608123779296875,3.2268662452697754
55,hybrid blocked,25,256,18,19,8,0.0010407326044514775,0.8090155124664307,4.057522296905518,5.323707580566406
55,hybrid interleaved,25,256,18,4,16,0.0012138730380684137,0.998319685459137,4.065267562866211,3.2329301834106445
60,hybrid blocked,25,256,18,26,9,0.004869468510150909,1.0,4.156666278839111,2.997748374938965
60,hybrid interleaved,25,256,18,13,15,0.0005933264619670808,0.9829456210136414,4.107797145843506,5.90865421295166
60,hybrid interleaved,25,256,18,5,35,0.004863879177719355,0.29235994815826416,4.156664848327637,2.998167037963867
60,hybrid blocked,25,256,18,21,34,0.004867746494710445,0.3247669041156769,4.156666278839111,2.9978182315826416
60,hybrid blocked,25,256,18,19,8,0.0012502138270065188,0.906944215297699,4.075153350830078,4.983432769775391
60,hybrid interleaved,25,256,18,4,16,0.0012642898363992572,0.9848147034645081,4.10568904876709,2.5593433380126953
65,hybrid blocked,25,256,18,26,9,0.012926258146762848,0.9999996423721313,4.163177490234375,3.110661506652832
65,hybrid interleaved,25,256,18,13,15,0.0015373475616797805,0.9840903282165527,4.0926923751831055,6.036406517028809
65,hybrid interleaved,25,256,18,5,35,0.012937890365719795,0.2551235556602478,4.163180351257324,3.109555244445801
65,hybrid blocked,25,256,18,21,34,0.012933103367686272,0.4084083139896393,4.163181304931641,3.1106314659118652
65,hybrid blocked,25,256,18,19,8,0.001338689704425633,0.8942791819572449,4.050804138183594,5.488144874572754
65,hybrid interleaved,25,256,18,4,16,0.001485364860855043,0.9921441078186035,4.115716934204102,2.3939595222473145
70,hybrid blocked,25,256,18,26,9,0.011810403317213058,0.9999999403953552,4.159792900085449,3.3308165073394775
70,hybrid interleaved,25,256,18,13,15,0.002867884235456586,0.993139386177063,4.119104862213135,4.719744682312012
70,hybrid interleaved,25,256,18,5,35,0.01180163212120533,0.3703138828277588,4.15979528427124,3.3308393955230713
70,hybrid blocked,25,256,18,21,34,0.011789149604737759,0.31887802481651306,4.159783840179443,3.332841157913208
70,hybrid blocked,25,256,18,19,8,0.001738866907544434,0.8292980790138245,4.093264102935791,4.541616439819336
70,hybrid interleaved,25,256,18,4,16,0.00113044329918921,0.9983929395675659,4.070460319519043,2.9025766849517822
75,hybrid blocked,25,256,18,26,9,0.014090113341808319,0.9999998807907104,4.1610894203186035,2.3519225120544434
75,hybrid interleaved,25,256,18,13,15,0.0010371811222285032,0.9942543506622314,4.104587078094482,5.237913131713867
75,hybrid interleaved,25,256,18,5,35,0.01408167090266943,0.3781425952911377,4.161087989807129,2.3511505126953125
75,hybrid blocked,25,256,18,21,34,0.014075023122131824,0.15971070528030396,4.161087512969971,2.352047920227051
75,hybrid blocked,25,256,18,19,8,0.0010156510397791862,0.8095393776893616,4.098458290100098,4.7569475173950195
75,hybrid interleaved,25,256,18,4,16,0.0019852176774293184,0.9941720366477966,4.106874465942383,2.5498249530792236
80,hybrid blocked,25,256,18,26,9,0.010892689228057861,0.9999999403953552,4.1634721755981445,2.5015347003936768
80,hybrid interleaved,25,256,18,13,15,0.0009762985282577574,0.9944390058517456,4.125800609588623,4.415275573730469
80,hybrid interleaved,25,256,18,5,35,0.01088650617748499,0.42226213216781616,4.163471221923828,2.5018653869628906
80,hybrid blocked,25,256,18,21,34,0.010892416350543499,0.21576212346553802,4.163472652435303,2.5014989376068115
80,hybrid blocked,25,256,18,19,8,0.0007733163656666875,0.837881326675415,4.076750755310059,5.137712478637695
80,hybrid interleaved,25,256,18,4,16,0.0010674209333956242,0.9996140003204346,4.109835147857666,2.4535813331604004
85,hybrid blocked,25,256,18,26,9,0.013347471132874489,0.9999992847442627,4.162023067474365,2.219818592071533
85,hybrid interleaved,25,256,18,13,15,0.00041525534470565617,0.9923049807548523,4.089156150817871,5.1880974769592285
85,hybrid interleaved,25,256,18,5,35,0.013360767625272274,0.3943701386451721,4.162020683288574,2.21848201751709
85,hybrid blocked,25,256,18,21,34,0.013353202491998672,0.19391268491744995,4.162015914916992,2.215878486633301
85,hybrid blocked,25,256,18,19,8,0.0027156684082001448,0.7099037766456604,4.115158557891846,3.5690855979919434
85,hybrid interleaved,25,256,18,4,16,0.0014746864326298237,0.9987905025482178,4.076639175415039,2.860853433609009
90,hybrid blocked,25,256,18,26,9,0.013637778349220753,1.0000001192092896,4.165322780609131,2.4698486328125
90,hybrid interleaved,25,256,18,13,15,0.0021605335641652346,0.9949833154678345,4.120381832122803,4.4054741859436035
90,hybrid interleaved,25,256,18,5,35,0.013637688010931015,0.4056238830089569,4.165321350097656,2.469883918762207
90,hybrid blocked,25,256,18,21,34,0.013635317794978619,0.31768643856048584,4.165321350097656,2.470399856567383
90,hybrid blocked,25,256,18,19,8,0.0012815049849450588,0.8498525023460388,4.126781463623047,3.7645740509033203
90,hybrid interleaved,25,256,18,4,16,0.0009307616855949163,0.9950848817825317,4.104608535766602,2.5306992530822754
95,hybrid blocked,25,256,18,26,9,0.014220946468412876,0.9999998807907104,4.165178298950195,2.189373731613159
95,hybrid interleaved,25,256,18,13,15,0.001494429656304419,0.9987833499908447,4.132949352264404,3.883815288543701
95,hybrid interleaved,25,256,18,5,35,0.014216946437954903,0.3862278461456299,4.1651811599731445,2.1890902519226074
95,hybrid blocked,25,256,18,21,34,0.014208233915269375,0.2828908860683441,4.16517448425293,2.190546751022339
95,hybrid blocked,25,256,18,19,8,0.001040337374433875,0.8515629172325134,4.123326301574707,4.5457763671875
95,hybrid interleaved,25,256,18,4,16,0.0017775367014110088,0.9983965158462524,4.122021675109863,2.204251766204834
100,hybrid blocked,25,256,18,26,9,0.0117905018851161,0.9999998807907104,4.1643218994140625,2.428288698196411
100,hybrid interleaved,25,256,18,13,15,0.0013831276446580887,0.997637152671814,4.133864879608154,4.061605930328369
100,hybrid interleaved,25,256,18,5,35,0.011775466613471508,0.41575032472610474,4.16431999206543,2.4284963607788086
100,hybrid blocked,25,256,18,21,34,0.011801215820014477,0.2977328896522522,4.164323806762695,2.4285993576049805
100,hybrid blocked,25,256,18,19,8,0.002009360818192363,0.765513002872467,4.136991024017334,2.989452362060547
100,hybrid interleaved,25,256,18,4,16,0.001995955826714635,0.9998191595077515,4.143001556396484,1.705234169960022
105,hybrid blocked,25,256,18,26,9,0.013358610682189465,0.999992847442627,4.167621612548828,1.8602217435836792
105,hybrid interleaved,25,256,18,13,15,0.0006574792787432671,0.9972396492958069,4.131808757781982,4.033520221710205
105,hybrid interleaved,25,256,18,5,35,0.013368948362767696,0.32855987548828125,4.1676249504089355,1.8600735664367676
105,hybrid blocked,25,256,18,21,34,0.013358445838093758,0.266466349363327,4.1676201820373535,1.8608921766281128
105,hybrid blocked,25,256,18,19,8,0.0007286138134077191,0.9423767328262329,4.115553855895996,4.269300937652588
105,hybrid interleaved,25,256,18,4,16,0.0009971375111490488,0.9995212554931641,4.125615119934082,2.2168266773223877
110,hybrid blocked,25,256,18,26,9,0.014169877395033836,0.9999994039535522,4.167019367218018,2.1624350547790527
110,hybrid interleaved,25,256,18,13,15,0.001023320248350501,0.9976431131362915,4.144594669342041,3.3631763458251953
110,hybrid interleaved,25,256,18,5,35,0.014179271645843983,0.3919674754142761,4.167017936706543,2.162161350250244
110,hybrid blocked,25,256,18,21,34,0.014150545001029968,0.2534679174423218,4.167016983032227,2.1645472049713135
110,hybrid blocked,25,256,18,19,8,0.0027249851264059544,0.8818690180778503,4.146980285644531,3.1764917373657227
110,hybrid interleaved,25,256,18,4,16,0.0018381249392405152,0.9982746839523315,4.135520935058594,2.235133171081543
115,hybrid blocked,25,256,18,26,9,0.009453960694372654,0.9999931454658508,4.165675640106201,2.318779945373535
115,hybrid interleaved,25,256,18,13,15,0.0009315853239968419,0.9994116425514221,4.142420768737793,3.381331205368042
115,hybrid interleaved,25,256,18,5,35,0.009538150392472744,0.362509548664093,4.165685653686523,2.31249737739563
115,hybrid blocked,25,256,18,21,34,0.009485826827585697,0.3381003141403198,4.16567850112915,2.3182179927825928
115,hybrid blocked,25,256,18,19,8,0.0009214238962158561,0.9236130714416504,4.133542060852051,4.396636009216309
115,hybrid interleaved,25,256,18,4,16,0.0015202992362901568,0.9974030256271362,4.135756969451904,2.2699575424194336
120,hybrid blocked,25,256,18,26,9,0.00987514853477478,0.9999979734420776,4.165631294250488,2.074763536453247
120,hybrid interleaved,25,256,18,13,15,0.0010726391337811947,0.9992018342018127,4.145230770111084,3.4938180446624756
120,hybrid interleaved,25,256,18,5,35,0.009874185547232628,0.3918282091617584,4.16563606262207,2.0753777027130127
120,hybrid blocked,25,256,18,21,34,0.009827502071857452,0.22110235691070557,4.165637969970703,2.076768159866333
120,hybrid blocked,25,256,18,19,8,0.0016474365256726742,0.9671503305435181,4.147397041320801,3.371166706085205
120,hybrid interleaved,25,256,18,4,16,0.0018792722839862108,0.9957907199859619,4.151887893676758,1.6648147106170654
