epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,8,6,18,4,16,0.015399759635329247,0.11817429959774017,4.157432556152344,1.5190236568450928
40,pure blocked,8,6,18,26,9,0.019255561754107475,0.9999999403953552,4.145573616027832,0.9793248772621155
40,pure interleaved,8,6,18,13,15,0.014554993249475956,0.42038294672966003,4.158821105957031,1.2876927852630615
40,pure interleaved,8,6,18,5,35,0.018022147938609123,0.008574074134230614,4.145573616027832,0.9793248772621155
40,pure blocked,8,6,18,21,34,0.016985736787319183,0.9904694557189941,4.145573616027832,0.9793248772621155
40,pure blocked,8,6,18,19,8,0.01023007556796074,0.6825259327888489,4.153918266296387,2.1300880908966064
40,pure interleaved,8,6,18,4,16,0.01831003651022911,0.1889311671257019,4.160801887512207,1.1179239749908447
45,pure blocked,8,6,18,26,9,0.01859402470290661,1.0,4.137639045715332,1.088353157043457
45,pure interleaved,8,6,18,13,15,0.012825879268348217,0.5435132384300232,4.154892921447754,1.587986946105957
45,pure interleaved,8,6,18,5,35,0.017909351736307144,0.04249411076307297,4.137639045715332,1.088353157043457
45,pure blocked,8,6,18,21,34,0.016728892922401428,0.9923210144042969,4.137639045715332,1.088353157043457
45,pure blocked,8,6,18,19,8,0.00899756420403719,0.7407417297363281,4.15553092956543,1.9422085285186768
45,pure interleaved,8,6,18,4,16,0.01815280131995678,0.11251436918973923,4.159425735473633,0.9102646112442017
50,pure blocked,8,6,18,26,9,0.016707466915249825,1.0,4.1360764503479,1.1522127389907837
50,pure interleaved,8,6,18,13,15,0.011907671578228474,0.5408398509025574,4.15323543548584,1.5609647035598755
50,pure interleaved,8,6,18,5,35,0.01609199121594429,0.015928443521261215,4.1360764503479,1.1522127389907837
50,pure blocked,8,6,18,21,34,0.015349109657108784,0.9998194575309753,4.1360764503479,1.1522127389907837
50,pure blocked,8,6,18,19,8,0.008211598731577396,0.7966883182525635,4.151081085205078,2.013231039047241
50,pure interleaved,8,6,18,4,16,0.016702499240636826,0.23714178800582886,4.1535258293151855,0.9437559843063354
55,pure blocked,8,6,18,26,9,0.01618906669318676,1.000000238418579,4.140935897827148,1.0611915588378906
55,pure interleaved,8,6,18,13,15,0.010427149944007397,0.5308843851089478,4.154675006866455,1.4273625612258911
55,pure interleaved,8,6,18,5,35,0.01582944206893444,0.0037848229985684156,4.140935897827148,1.0611915588378906
55,pure blocked,8,6,18,21,34,0.015108397230505943,0.9992375373840332,4.140935897827148,1.0611915588378906
55,pure blocked,8,6,18,19,8,0.007239424157887697,0.9060584306716919,4.157111644744873,1.5785839557647705
55,pure interleaved,8,6,18,4,16,0.015087664127349854,0.32278183102607727,4.157420635223389,0.9528550505638123
60,pure blocked,8,6,18,26,9,0.015032685361802578,0.9999999403953552,4.145989418029785,0.9424276947975159
60,pure interleaved,8,6,18,13,15,0.009955066256225109,0.6055572032928467,4.159703731536865,1.1425024271011353
60,pure interleaved,8,6,18,5,35,0.014987524598836899,0.05797160789370537,4.145989418029785,0.9424276947975159
60,pure blocked,8,6,18,21,34,0.014355668798089027,0.9999999403953552,4.145989418029785,0.9424276947975159
60,pure blocked,8,6,18,19,8,0.00662468234077096,0.9216296672821045,4.15531063079834,1.5124695301055908
60,pure interleaved,8,6,18,4,16,0.01058642566204071,0.7330785393714905,4.16192102432251,1.2088897228240967
65,pure blocked,8,6,18,26,9,0.014070066623389721,1.0,4.149716377258301,0.9011117219924927
65,pure interleaved,8,6,18,13,15,0.009508542716503143,0.7446490526199341,4.1602783203125,0.8965112566947937
65,pure interleaved,8,6,18,5,35,0.014129718765616417,0.05210139602422714,4.149716377258301,0.9011117219924927
65,pure blocked,8,6,18,21,34,0.013593651354312897,0.999995768070221,4.149716377258301,0.9011117219924927
65,pure blocked,8,6,18,19,8,0.006590075790882111,0.9224281907081604,4.153970718383789,1.6138426065444946
65,pure interleaved,8,6,18,4,16,0.007656662259250879,0.8817442655563354,4.160294055938721,1.3611598014831543
70,pure blocked,8,6,18,26,9,0.013435437344014645,1.0,4.150721549987793,0.9600191712379456
70,pure interleaved,8,6,18,13,15,0.00896406639367342,0.7256065607070923,4.161226749420166,0.9448809623718262
70,pure interleaved,8,6,18,5,35,0.013523519039154053,0.11331096291542053,4.150721549987793,0.9600191712379456
70,pure blocked,8,6,18,21,34,0.013010404072701931,1.0,4.150721549987793,0.9600191712379456
70,pure blocked,8,6,18,19,8,0.006168639753013849,0.9183899760246277,4.143348693847656,2.067169427871704
70,pure interleaved,8,6,18,4,16,0.0062945191748440266,0.9881112575531006,4.14167594909668,2.1340994834899902
75,pure blocked,8,6,18,26,9,0.012490138411521912,1.0000001192092896,4.1575517654418945,0.8929219245910645
75,pure interleaved,8,6,18,13,15,0.009972214698791504,0.879631519317627,4.1611409187316895,0.94898521900177
75,pure interleaved,8,6,18,5,35,0.012615368701517582,0.050638772547245026,4.1575517654418945,0.8929219245910645
75,pure blocked,8,6,18,21,34,0.012179018929600716,0.9999749660491943,4.1575517654418945,0.8929219245910645
75,pure blocked,8,6,18,19,8,0.0064751217141747475,0.9215608239173889,4.151042938232422,1.758411169052124
75,pure interleaved,8,6,18,4,16,0.0064952983520925045,0.9987868666648865,4.14018440246582,2.2243475914001465
80,pure blocked,8,6,18,26,9,0.011518197134137154,1.0000001192092896,4.156826972961426,0.9597818851470947
80,pure interleaved,8,6,18,13,15,0.009627697058022022,0.9221246242523193,4.160574436187744,0.9170936346054077
80,pure interleaved,8,6,18,5,35,0.011606752872467041,0.1267140507698059,4.156826972961426,0.9597818851470947
80,pure blocked,8,6,18,21,34,0.011267338879406452,0.9994025826454163,4.156826972961426,0.9597818851470947
80,pure blocked,8,6,18,19,8,0.006116026546806097,0.9153527617454529,4.1509528160095215,1.8011035919189453
80,pure interleaved,8,6,18,4,16,0.006010452285408974,0.9995994567871094,4.140711784362793,2.250262975692749
85,pure blocked,8,6,18,26,9,0.009975830093026161,0.9999997615814209,4.158121109008789,1.047166109085083
85,pure interleaved,8,6,18,13,15,0.008203874342143536,0.9525743126869202,4.160846710205078,1.0072917938232422
85,pure interleaved,8,6,18,5,35,0.010077866725623608,0.2258327603340149,4.158121109008789,1.047166109085083
85,pure blocked,8,6,18,21,34,0.009811832569539547,0.9983435869216919,4.158121109008789,1.047166109085083
85,pure blocked,8,6,18,19,8,0.005603785160928965,0.8943825960159302,4.153052806854248,1.75626802444458
85,pure interleaved,8,6,18,4,16,0.005535839591175318,0.9972511529922485,4.1512603759765625,1.8514443635940552
90,pure blocked,8,6,18,26,9,0.009232638403773308,0.9999998807907104,4.159265518188477,0.951346755027771
90,pure interleaved,8,6,18,13,15,0.00621546758338809,0.8847213387489319,4.164673328399658,0.8079894781112671
90,pure interleaved,8,6,18,5,35,0.009328147396445274,0.21325790882110596,4.159265518188477,0.951346755027771
90,pure blocked,8,6,18,21,34,0.009126282297074795,0.9999998807907104,4.159265518188477,0.951346755027771
90,pure blocked,8,6,18,19,8,0.0056562707759439945,0.8613235950469971,4.1531291007995605,1.8078651428222656
90,pure interleaved,8,6,18,4,16,0.005310577806085348,0.9999978542327881,4.1487603187561035,2.029590368270874
95,pure blocked,8,6,18,26,9,0.009347462095320225,1.0,4.1617960929870605,0.772331953048706
95,pure interleaved,8,6,18,13,15,0.006906189024448395,0.9246694445610046,4.165305137634277,0.7321202158927917
95,pure interleaved,8,6,18,5,35,0.009424368850886822,0.14318904280662537,4.1617960929870605,0.772331953048706
95,pure blocked,8,6,18,21,34,0.009223928675055504,0.9997143149375916,4.1617960929870605,0.772331953048706
95,pure blocked,8,6,18,19,8,0.00557220121845603,0.9177871942520142,4.15667724609375,1.5845950841903687
95,pure interleaved,8,6,18,4,16,0.005623313598334789,0.9900845885276794,4.157717704772949,1.5352145433425903
100,pure blocked,8,6,18,26,9,0.008336852304637432,0.9999999403953552,4.162833213806152,0.7414534091949463
100,pure interleaved,8,6,18,13,15,0.00562714459374547,0.6606992483139038,4.167757987976074,0.6058744788169861
100,pure interleaved,8,6,18,5,35,0.0083868857473135,0.09766516089439392,4.162833213806152,0.7414534091949463
100,pure blocked,8,6,18,21,34,0.008222445845603943,0.9999999403953552,4.162833213806152,0.7414534091949463
100,pure blocked,8,6,18,19,8,0.005357061978429556,0.8436377048492432,4.156787872314453,1.6029784679412842
100,pure interleaved,8,6,18,4,16,0.004991020541638136,0.9998931288719177,4.152332782745361,1.8610897064208984
105,pure blocked,8,6,18,26,9,0.007847754284739494,1.0000001192092896,4.164230823516846,0.5345668196678162
105,pure interleaved,8,6,18,13,15,0.005505663808435202,0.6265158653259277,4.16823673248291,0.5536585450172424
105,pure interleaved,8,6,18,5,35,0.007935140281915665,0.08255636692047119,4.164230823516846,0.5345668196678162
105,pure blocked,8,6,18,21,34,0.007825031876564026,1.0000001192092896,4.164230823516846,0.5345668196678162
105,pure blocked,8,6,18,19,8,0.005199842154979706,0.7899496555328369,4.157926559448242,1.4825162887573242
105,pure interleaved,8,6,18,4,16,0.004809912294149399,0.9999974966049194,4.1550140380859375,1.657376766204834
110,pure blocked,8,6,18,26,9,0.006793287117034197,0.9999998807907104,4.165340900421143,0.6305425763130188
110,pure interleaved,8,6,18,13,15,0.005468687973916531,0.7906926870346069,4.167860984802246,0.49925124645233154
110,pure interleaved,8,6,18,5,35,0.006864673458039761,0.2339758574962616,4.165340900421143,0.6305425763130188
110,pure blocked,8,6,18,21,34,0.006762707605957985,0.9980039000511169,4.165340900421143,0.6305425763130188
110,pure blocked,8,6,18,19,8,0.004884582012891769,0.7437518239021301,4.161150932312012,1.3604291677474976
110,pure interleaved,8,6,18,4,16,0.004886703100055456,0.9931686520576477,4.1619110107421875,1.3121687173843384
115,pure blocked,8,6,18,26,9,0.005409257486462593,1.0000001192092896,4.168033599853516,0.5532493591308594
115,pure interleaved,8,6,18,13,15,0.0053281658329069614,0.6770757436752319,4.168096542358398,0.4633100628852844
115,pure interleaved,8,6,18,5,35,0.005499354097992182,0.4298848509788513,4.168033599853516,0.5532493591308594
115,pure blocked,8,6,18,21,34,0.0054827407002449036,0.9857339859008789,4.168033599853516,0.5532493591308594
115,pure blocked,8,6,18,19,8,0.004812917672097683,0.8975133895874023,4.162253379821777,1.5470995903015137
115,pure interleaved,8,6,18,4,16,0.004875859245657921,0.9973958730697632,4.1630425453186035,1.4636321067810059
120,pure blocked,8,6,18,26,9,0.005311003420501947,0.9999998807907104,4.167844772338867,0.5174145698547363
120,pure interleaved,8,6,18,13,15,0.005412675905972719,0.8956564664840698,4.167196750640869,0.5095727443695068
120,pure interleaved,8,6,18,5,35,0.005358553491532803,0.6820045709609985,4.167844772338867,0.5174145698547363
120,pure blocked,8,6,18,21,34,0.005407356657087803,0.6150095462799072,4.167844772338867,0.5174145698547363
120,pure blocked,8,6,18,19,8,0.005294167902320623,0.9634653925895691,4.163972854614258,1.2314831018447876
120,pure interleaved,8,6,18,4,16,0.004938928410410881,0.9968801140785217,4.163160800933838,1.3257100582122803
