epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,8,256,18,13,15,0.0012678311904892325,0.9908319115638733,4.071656703948975,4.074139595031738
60,pure interleaved,8,256,18,5,35,0.008416397497057915,0.29111748933792114,4.159771919250488,3.143430233001709
60,pure blocked,8,256,18,21,34,0.008408247493207455,0.3656127452850342,4.159736156463623,3.1440720558166504
60,pure blocked,8,256,18,19,8,0.0028240687679499388,0.8425870537757874,4.122848987579346,3.5154714584350586
60,pure interleaved,8,256,18,4,16,0.001155717414803803,0.9870504140853882,4.122625827789307,2.152790069580078
65,pure blocked,8,256,18,26,9,0.0051049054600298405,0.9999997615814209,4.155439853668213,3.0864779949188232
65,pure interleaved,8,256,18,13,15,0.0005973844090476632,0.9944543838500977,4.053841590881348,4.682122707366943
65,pure interleaved,8,256,18,5,35,0.005100156180560589,0.2054593563079834,4.155444145202637,3.0850045680999756
65,pure blocked,8,256,18,21,34,0.005085351876914501,0.3184240460395813,4.155435562133789,3.086916923522949
65,pure blocked,8,256,18,19,8,0.006606105715036392,0.8356161713600159,4.130293846130371,3.619553804397583
65,pure interleaved,8,256,18,4,16,0.0009937385329976678,0.9377561211585999,4.112859725952148,2.092588186264038
70,pure blocked,8,256,18,26,9,0.011572218500077724,0.9999997615814209,4.162015914916992,2.8105363845825195
70,pure interleaved,8,256,18,13,15,0.0023613772355020046,0.9917383193969727,4.127039432525635,3.1506705284118652
70,pure interleaved,8,256,18,5,35,0.011566284112632275,0.28234484791755676,4.162013530731201,2.81044864654541
70,pure blocked,8,256,18,21,34,0.011571856215596199,0.4662185609340668,4.162008285522461,2.810364246368408
70,pure blocked,8,256,18,19,8,0.0029491696041077375,0.8949456214904785,4.0847930908203125,4.071745872497559
70,pure interleaved,8,256,18,4,16,0.002443371806293726,0.9970053434371948,4.13620662689209,1.920310378074646
75,pure blocked,8,256,18,26,9,0.01162534486502409,0.9999997019767761,4.163432598114014,2.9672274589538574
75,pure interleaved,8,256,18,13,15,0.0006893632235005498,0.9967454671859741,4.122560501098633,3.4010584354400635
75,pure interleaved,8,256,18,5,35,0.011619063094258308,0.3347511291503906,4.163422584533691,2.9686737060546875
75,pure blocked,8,256,18,21,34,0.011639568023383617,0.4427717626094818,4.163427352905273,2.9688491821289062
75,pure blocked,8,256,18,19,8,0.00034357988624833524,0.9317495226860046,4.054949760437012,5.174125671386719
75,pure interleaved,8,256,18,4,16,0.00045848675654269755,0.99170982837677,4.128842353820801,2.0326619148254395
80,pure blocked,8,256,18,26,9,0.010502793826162815,0.9999984502792358,4.158257484436035,3.164785385131836
80,pure interleaved,8,256,18,13,15,0.001367645338177681,0.9941649436950684,4.111627101898193,3.4300589561462402
80,pure interleaved,8,256,18,5,35,0.010496869683265686,0.4357945919036865,4.158236503601074,3.167149066925049
80,pure blocked,8,256,18,21,34,0.010514965280890465,0.38007137179374695,4.158267974853516,3.1648850440979004
80,pure blocked,8,256,18,19,8,0.00018395196821074933,0.9399846196174622,3.7888240814208984,9.086431503295898
80,pure interleaved,8,256,18,4,16,0.0009823546279221773,0.9684247374534607,4.134945869445801,1.7859562635421753
85,pure blocked,8,256,18,26,9,0.008763011544942856,0.9999995827674866,4.162843704223633,2.192793130874634
85,pure interleaved,8,256,18,13,15,0.0012225520331412554,0.9717645645141602,4.120283603668213,3.2717742919921875
85,pure interleaved,8,256,18,5,35,0.00876430980861187,0.28747740387916565,4.162838935852051,2.1921489238739014
85,pure blocked,8,256,18,21,34,0.008763894438743591,0.3922794461250305,4.162827014923096,2.1942405700683594
85,pure blocked,8,256,18,19,8,0.0032278518192470074,0.9725102186203003,4.099377632141113,4.212465763092041
85,pure interleaved,8,256,18,4,16,0.0017529509495943785,0.9912123680114746,4.145528793334961,1.624047875404358
90,pure blocked,8,256,18,26,9,0.010620750486850739,0.9999987483024597,4.164967060089111,2.500267267227173
90,pure interleaved,8,256,18,13,15,0.0009869352215901017,0.9844970703125,4.131970405578613,2.8156230449676514
90,pure interleaved,8,256,18,5,35,0.01064266636967659,0.411684513092041,4.16497278213501,2.501891851425171
90,pure blocked,8,256,18,21,34,0.01063525304198265,0.6315225958824158,4.164975166320801,2.5008997917175293
90,pure blocked,8,256,18,19,8,0.001933940569870174,0.9285415410995483,4.115138053894043,3.8836557865142822
90,pure interleaved,8,256,18,4,16,0.0008973924559541047,0.9894906878471375,4.136192798614502,1.7407640218734741
95,pure blocked,8,256,18,26,9,0.009655850939452648,0.9999961853027344,4.16616153717041,2.3965721130371094
95,pure interleaved,8,256,18,13,15,0.0009901848388835788,0.9963362216949463,4.124639511108398,3.153724431991577
95,pure interleaved,8,256,18,5,35,0.009647428058087826,0.24652093648910522,4.166154384613037,2.396953821182251
95,pure blocked,8,256,18,21,34,0.009645281359553337,0.5434346199035645,4.166152000427246,2.3966305255889893
95,pure blocked,8,256,18,19,8,0.00234695291146636,0.9657629132270813,4.137085437774658,2.8436460494995117
95,pure interleaved,8,256,18,4,16,0.001133116427809,0.9571766257286072,4.139459133148193,1.5969712734222412
100,pure blocked,8,256,18,26,9,0.007760872598737478,0.9999911785125732,4.165482521057129,2.2449185848236084
100,pure interleaved,8,256,18,13,15,0.001239111414179206,0.9977898597717285,4.1362738609313965,2.9470791816711426
100,pure interleaved,8,256,18,5,35,0.007770159747451544,0.2841442823410034,4.165500640869141,2.2449352741241455
100,pure blocked,8,256,18,21,34,0.007805229630321264,0.6318165063858032,4.165519714355469,2.2457761764526367
100,pure blocked,8,256,18,19,8,0.000682550948113203,0.9689353704452515,4.114756107330322,3.4573614597320557
100,pure interleaved,8,256,18,4,16,0.002182173542678356,0.9830336570739746,4.149353504180908,1.589522361755371
105,pure blocked,8,256,18,26,9,0.013724039308726788,0.9999809265136719,4.168492794036865,1.6983599662780762
105,pure interleaved,8,256,18,13,15,0.0012644181260839105,0.9853404760360718,4.1391706466674805,2.7786831855773926
105,pure interleaved,8,256,18,5,35,0.01372944749891758,0.3559456467628479,4.1684889793396,1.6996850967407227
105,pure blocked,8,256,18,21,34,0.013731442391872406,0.6448023915290833,4.168494701385498,1.6991181373596191
105,pure blocked,8,256,18,19,8,0.0010484547819942236,0.953377366065979,4.136787414550781,3.0412795543670654
105,pure interleaved,8,256,18,4,16,0.0011538694379851222,0.9966521263122559,4.156484127044678,1.2369827032089233
110,pure blocked,8,256,18,26,9,0.011831208132207394,0.9999407529830933,4.1674909591674805,1.5639266967773438
110,pure interleaved,8,256,18,13,15,0.0008655664860270917,0.9903802871704102,4.137269973754883,3.278489828109741
110,pure interleaved,8,256,18,5,35,0.011807259172201157,0.24862045049667358,4.1674957275390625,1.5617021322250366
110,pure blocked,8,256,18,21,34,0.01167038083076477,0.5063683390617371,4.167459487915039,1.5538934469223022
110,pure blocked,8,256,18,19,8,0.0009474408579990268,0.9499497413635254,4.141220569610596,2.75083327293396
110,pure interleaved,8,256,18,4,16,0.0007922737277112901,0.9859596490859985,4.1371989250183105,1.8249949216842651
115,pure blocked,8,256,18,26,9,0.011749086901545525,0.999941349029541,4.166409015655518,1.6896368265151978
115,pure interleaved,8,256,18,13,15,0.000785743584856391,0.9926573634147644,4.137934684753418,2.9200992584228516
115,pure interleaved,8,256,18,5,35,0.011712505482137203,0.29947659373283386,4.166363716125488,1.6951744556427002
115,pure blocked,8,256,18,21,34,0.011785506270825863,0.39926570653915405,4.16640043258667,1.6923328638076782
115,pure blocked,8,256,18,19,8,0.0004463550867512822,0.9897724390029907,4.0976667404174805,4.3585710525512695
115,pure interleaved,8,256,18,4,16,0.0017014773329719901,0.9791244268417358,4.155792236328125,1.4147589206695557
120,pure blocked,8,256,18,26,9,0.01007318589836359,0.999981164932251,4.165943145751953,1.8344595432281494
120,pure interleaved,8,256,18,13,15,0.0006806463352404535,0.9887120723724365,4.142636299133301,2.850001811981201
120,pure interleaved,8,256,18,5,35,0.010143010877072811,0.1064111590385437,4.165982723236084,1.8366565704345703
120,pure blocked,8,256,18,21,34,0.010104464367032051,0.4062349498271942,4.1659417152404785,1.8372712135314941
120,pure blocked,8,256,18,19,8,0.001123617053963244,0.9956496953964233,4.131927013397217,3.2319529056549072
120,pure interleaved,8,256,18,4,16,0.000987290171906352,0.9940804839134216,4.149606227874756,1.722381591796875
