epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,35,32,18,13,15,0.0068842205218970776,0.7948418259620667,3.9707632064819336,6.752233505249023
25,hybrid interleaved,35,32,18,5,35,0.007119431626051664,0.20308440923690796,4.1643781661987305,1.1046890020370483
25,hybrid blocked,35,32,18,21,34,0.006568540818989277,0.6003057360649109,4.163692951202393,1.0434296131134033
25,hybrid blocked,35,32,18,19,8,0.004311729688197374,0.9652115702629089,4.024044036865234,2.942753791809082
25,hybrid interleaved,35,32,18,4,16,0.009185722097754478,0.9121605157852173,3.9808413982391357,4.162411212921143
30,hybrid blocked,35,32,18,26,9,0.0065420763567090034,0.9997643232345581,4.164922714233398,1.0644176006317139
30,hybrid interleaved,35,32,18,13,15,0.006673499476164579,0.8599671125411987,3.9460196495056152,6.6401801109313965
30,hybrid interleaved,35,32,18,5,35,0.006646095775067806,0.3727033734321594,4.165022850036621,1.064887285232544
30,hybrid blocked,35,32,18,21,34,0.006368193309754133,0.6030431389808655,4.164907455444336,1.0639921426773071
30,hybrid blocked,35,32,18,19,8,0.003948640543967485,0.9883668422698975,4.030522346496582,2.784547805786133
30,hybrid interleaved,35,32,18,4,16,0.007167344447225332,0.9332892894744873,3.9923267364501953,4.369973182678223
35,hybrid blocked,35,32,18,26,9,0.006905388552695513,0.9999614953994751,4.164800643920898,1.155137062072754
35,hybrid interleaved,35,32,18,13,15,0.006286499556154013,0.8558587431907654,3.9747252464294434,6.567793846130371
35,hybrid interleaved,35,32,18,5,35,0.006986986845731735,0.4503675699234009,4.164789199829102,1.154526948928833
35,hybrid blocked,35,32,18,21,34,0.006835986860096455,0.562340497970581,4.1648383140563965,1.1537339687347412
35,hybrid blocked,35,32,18,19,8,0.0029594828374683857,0.9900489449501038,4.052281379699707,2.674994945526123
35,hybrid interleaved,35,32,18,4,16,0.005492744036018848,0.9713289141654968,3.9907541275024414,4.568639755249023
40,hybrid blocked,35,32,18,26,9,0.006295329891145229,0.9999741315841675,4.1640095710754395,1.1504729986190796
40,hybrid interleaved,35,32,18,13,15,0.004110401496291161,0.9481611251831055,3.974574327468872,6.601904392242432
40,hybrid interleaved,35,32,18,5,35,0.006383513566106558,0.49632057547569275,4.1639509201049805,1.1567566394805908
40,hybrid blocked,35,32,18,21,34,0.006311201024800539,0.42743203043937683,4.1639814376831055,1.154650092124939
40,hybrid blocked,35,32,18,19,8,0.0027112874668091536,0.9945898056030273,4.073086261749268,2.586272716522217
40,hybrid interleaved,35,32,18,4,16,0.0026578425895422697,0.9888079762458801,3.965440273284912,5.125073432922363
45,hybrid blocked,35,32,18,26,9,0.005003908649086952,0.9999790787696838,4.164792537689209,1.2252339124679565
45,hybrid interleaved,35,32,18,13,15,0.003346653888002038,0.9872523546218872,3.9816789627075195,7.100951194763184
45,hybrid interleaved,35,32,18,5,35,0.005097569432109594,0.5491963028907776,4.1647748947143555,1.2261989116668701
45,hybrid blocked,35,32,18,21,34,0.0050106532871723175,0.42437803745269775,4.164801597595215,1.2248780727386475
45,hybrid blocked,35,32,18,19,8,0.002225911943241954,0.9979367256164551,4.080118656158447,2.5439822673797607
45,hybrid interleaved,35,32,18,4,16,0.004211170598864555,0.9889400005340576,4.022831439971924,4.567615509033203
50,hybrid blocked,35,32,18,26,9,0.005787172820419073,0.9999838471412659,4.164957046508789,1.1397099494934082
50,hybrid interleaved,35,32,18,13,15,0.004066705238074064,0.9834354519844055,4.041782379150391,6.124154567718506
50,hybrid interleaved,35,32,18,5,35,0.005869902670383453,0.5820834040641785,4.16495418548584,1.1389697790145874
50,hybrid blocked,35,32,18,21,34,0.00581901241093874,0.4242192506790161,4.164974689483643,1.1372333765029907
50,hybrid blocked,35,32,18,19,8,0.0025459020398557186,0.9984307289123535,4.093120098114014,2.351861000061035
50,hybrid interleaved,35,32,18,4,16,0.0032501849345862865,0.988070547580719,4.040019989013672,4.390321254730225
55,hybrid blocked,35,32,18,26,9,0.005373173393309116,0.9999967217445374,4.16324520111084,1.22775137424469
55,hybrid interleaved,35,32,18,13,15,0.0032234983518719673,0.9932090044021606,4.028412342071533,6.134305477142334
55,hybrid interleaved,35,32,18,5,35,0.005404793191701174,0.5349941849708557,4.163229942321777,1.2299476861953735
55,hybrid blocked,35,32,18,21,34,0.005387183744460344,0.34192198514938354,4.163242340087891,1.2263931035995483
55,hybrid blocked,35,32,18,19,8,0.0021153020206838846,0.9990307688713074,4.092634677886963,2.3295793533325195
55,hybrid interleaved,35,32,18,4,16,0.0031184032559394836,0.9792755246162415,4.045746803283691,4.528078079223633
60,hybrid blocked,35,32,18,26,9,0.004412478767335415,0.9999974370002747,4.165889263153076,0.8376173973083496
60,hybrid interleaved,35,32,18,13,15,0.0032182943541556597,0.9967032074928284,4.040407180786133,5.712205410003662
60,hybrid interleaved,35,32,18,5,35,0.004437022842466831,0.3485097289085388,4.165884494781494,0.8380821347236633
60,hybrid blocked,35,32,18,21,34,0.004390991758555174,0.24722906947135925,4.165893077850342,0.8366445899009705
60,hybrid blocked,35,32,18,19,8,0.002371440641582012,0.9990605115890503,4.105958461761475,2.2365975379943848
60,hybrid interleaved,35,32,18,4,16,0.00188417115714401,0.9895239472389221,4.035325050354004,4.599424362182617
65,hybrid blocked,35,32,18,26,9,0.00453944643959403,0.9999955892562866,4.166116237640381,0.9147262573242188
65,hybrid interleaved,35,32,18,13,15,0.002469168044626713,0.9948582053184509,4.0525946617126465,5.658026218414307
65,hybrid interleaved,35,32,18,5,35,0.0046271104365587234,0.5029829144477844,4.166114807128906,0.9148760437965393
65,hybrid blocked,35,32,18,21,34,0.0045225112698972225,0.22740429639816284,4.16612434387207,0.9130836725234985
65,hybrid blocked,35,32,18,19,8,0.001972363330423832,0.9997036457061768,4.097317695617676,2.3363256454467773
65,hybrid interleaved,35,32,18,4,16,0.001602807198651135,0.9849157929420471,4.036351203918457,4.961355686187744
70,hybrid blocked,35,32,18,26,9,0.004699382930994034,0.9999939203262329,4.166735649108887,0.9744633436203003
70,hybrid interleaved,35,32,18,13,15,0.0021037296392023563,0.9986717104911804,4.061648368835449,5.410171031951904
70,hybrid interleaved,35,32,18,5,35,0.004755261354148388,0.46917715668678284,4.166725158691406,0.976599395275116
70,hybrid blocked,35,32,18,21,34,0.004696405027061701,0.333170086145401,4.166727066040039,0.9753304123878479
70,hybrid blocked,35,32,18,19,8,0.0015314348274841905,0.9996766448020935,4.099430084228516,2.267487049102783
70,hybrid interleaved,35,32,18,4,16,0.0014666392235085368,0.9923680424690247,4.052428245544434,4.66651725769043
75,hybrid blocked,35,32,18,26,9,0.0041580768302083015,0.9999991655349731,4.167104721069336,0.9265572428703308
75,hybrid interleaved,35,32,18,13,15,0.002108303364366293,0.9980618953704834,4.067241668701172,5.277357578277588
75,hybrid interleaved,35,32,18,5,35,0.004213328473269939,0.5275801420211792,4.167098045349121,0.9281097054481506
75,hybrid blocked,35,32,18,21,34,0.004178657196462154,0.3382733166217804,4.16710090637207,0.9274246096611023
75,hybrid blocked,35,32,18,19,8,0.0011418306967243552,0.9996084570884705,4.095595359802246,2.370875835418701
75,hybrid interleaved,35,32,18,4,16,0.001301961368881166,0.9906173944473267,4.046794414520264,4.7874274253845215
80,hybrid blocked,35,32,18,26,9,0.004676029551774263,0.9999974966049194,4.168072700500488,0.8327078819274902
80,hybrid interleaved,35,32,18,13,15,0.0022293440997600555,0.9979492425918579,4.072516441345215,5.108018398284912
80,hybrid interleaved,35,32,18,5,35,0.004681509919464588,0.568194568157196,4.1680755615234375,0.8322139382362366
80,hybrid blocked,35,32,18,21,34,0.004654132295399904,0.375041663646698,4.16807746887207,0.8309041857719421
80,hybrid blocked,35,32,18,19,8,0.001277106930501759,0.9992082715034485,4.10931921005249,2.1862595081329346
80,hybrid interleaved,35,32,18,4,16,0.0016136098420247436,0.9879078269004822,4.06345272064209,4.581850051879883
85,hybrid blocked,35,32,18,26,9,0.004246866330504417,0.9999966621398926,4.168268203735352,0.7533904314041138
85,hybrid interleaved,35,32,18,13,15,0.002176001900807023,0.9989299178123474,4.082211971282959,4.963198661804199
85,hybrid interleaved,35,32,18,5,35,0.004263606853783131,0.5014196038246155,4.168262481689453,0.7555841207504272
85,hybrid blocked,35,32,18,21,34,0.004236900247633457,0.5091791749000549,4.168266773223877,0.7539975643157959
85,hybrid blocked,35,32,18,19,8,0.0013637059601023793,0.9997767806053162,4.10084867477417,2.3320677280426025
85,hybrid interleaved,35,32,18,4,16,0.0013377927243709564,0.9927334785461426,4.085721969604492,4.105306148529053
90,hybrid blocked,35,32,18,26,9,0.004009479656815529,0.9999989867210388,4.168231010437012,0.6209948658943176
90,hybrid interleaved,35,32,18,13,15,0.0018634782172739506,0.9985800981521606,4.086757659912109,4.747565269470215
90,hybrid interleaved,35,32,18,5,35,0.004074969328939915,0.5789920091629028,4.1682257652282715,0.6227380037307739
90,hybrid blocked,35,32,18,21,34,0.004000616259872913,0.23087109625339508,4.1682281494140625,0.6218540072441101
90,hybrid blocked,35,32,18,19,8,0.0013982463860884309,0.9996280670166016,4.112494468688965,2.200624704360962
90,hybrid interleaved,35,32,18,4,16,0.0010867704404518008,0.9957338571548462,4.077882289886475,4.3014421463012695
95,hybrid blocked,35,32,18,26,9,0.0037628193385899067,0.9999979734420776,4.168499946594238,0.5339416861534119
95,hybrid interleaved,35,32,18,13,15,0.0012668773997575045,0.9982177019119263,4.084888458251953,4.980348587036133
95,hybrid interleaved,35,32,18,5,35,0.003802767489105463,0.48249131441116333,4.1685004234313965,0.5342423915863037
95,hybrid blocked,35,32,18,21,34,0.0037474820856004953,0.22303572297096252,4.168501377105713,0.5318088531494141
95,hybrid blocked,35,32,18,19,8,0.0013943276135250926,0.9991981983184814,4.116868019104004,2.1018052101135254
95,hybrid interleaved,35,32,18,4,16,0.0015201630303636193,0.998123049736023,4.080820560455322,4.29738712310791
100,hybrid blocked,35,32,18,26,9,0.0033885363955050707,0.9999988079071045,4.169331073760986,0.36055320501327515
100,hybrid interleaved,35,32,18,13,15,0.0022570558357983828,0.9994388222694397,4.1023054122924805,4.3823628425598145
100,hybrid interleaved,35,32,18,5,35,0.003391899634152651,0.37481987476348877,4.169332027435303,0.36018747091293335
100,hybrid blocked,35,32,18,21,34,0.003387762000784278,0.600273609161377,4.169330596923828,0.3600955009460449
100,hybrid blocked,35,32,18,19,8,0.0011597526026889682,0.9998480081558228,4.118862628936768,2.05507755279541
100,hybrid interleaved,35,32,18,4,16,0.0010983566753566265,0.998134970664978,4.086919784545898,4.062371730804443
105,hybrid blocked,35,32,18,26,9,0.004535510204732418,1.0,4.16925048828125,0.43096134066581726
105,hybrid interleaved,35,32,18,13,15,0.0012046154588460922,0.9984298944473267,4.0819315910339355,4.8067193031311035
105,hybrid interleaved,35,32,18,5,35,0.004542910493910313,0.3671542704105377,4.16925048828125,0.43096134066581726
105,hybrid blocked,35,32,18,21,34,0.004512318875640631,0.5040462613105774,4.16925048828125,0.43096134066581726
105,hybrid blocked,35,32,18,19,8,0.000646818894892931,0.9999396800994873,4.101106643676758,2.323195457458496
105,hybrid interleaved,35,32,18,4,16,0.0015889931237325072,0.999593198299408,4.0992841720581055,3.8785932064056396
110,hybrid blocked,35,32,18,26,9,0.0036380549427121878,1.0,4.168708324432373,0.5118899345397949
110,hybrid interleaved,35,32,18,13,15,0.001172613468952477,0.998744547367096,4.0876994132995605,4.695831775665283
110,hybrid interleaved,35,32,18,5,35,0.0036191639956086874,0.2512761354446411,4.168708324432373,0.5118899345397949
110,hybrid blocked,35,32,18,21,34,0.0036218517925590277,0.2262502908706665,4.168708324432373,0.5118899345397949
110,hybrid blocked,35,32,18,19,8,0.00117817847058177,0.9999394416809082,4.126609802246094,1.915910005569458
110,hybrid interleaved,35,32,18,4,16,0.00167584337759763,0.9985765814781189,4.095696449279785,3.9202563762664795
115,hybrid blocked,35,32,18,26,9,0.003955494146794081,1.0000001192092896,4.169119358062744,0.4333648681640625
115,hybrid interleaved,35,32,18,13,15,0.0013130231527611613,0.9945160150527954,4.106991291046143,4.250586986541748
115,hybrid interleaved,35,32,18,5,35,0.003975569736212492,0.20403343439102173,4.169119358062744,0.4333648681640625
115,hybrid blocked,35,32,18,21,34,0.003958971705287695,0.25833457708358765,4.169119358062744,0.4333648681640625
115,hybrid blocked,35,32,18,19,8,0.0008240954484790564,0.9997934103012085,4.126258373260498,1.8395779132843018
115,hybrid interleaved,35,32,18,4,16,0.0009559849859215319,0.9986528754234314,4.089820861816406,3.9139747619628906
120,hybrid blocked,35,32,18,26,9,0.0037866714410483837,1.0,4.169343948364258,0.4114760756492615
120,hybrid interleaved,35,32,18,13,15,0.0012080188607797027,0.9972277879714966,4.096075534820557,4.769855499267578
120,hybrid interleaved,35,32,18,5,35,0.003827157197520137,0.3712996542453766,4.169343948364258,0.4114760756492615
120,hybrid blocked,35,32,18,21,34,0.0037945611402392387,0.49053043127059937,4.169343948364258,0.4114760756492615
120,hybrid blocked,35,32,18,19,8,0.0009829082991927862,0.9999821186065674,4.132916450500488,1.725940227508545
120,hybrid interleaved,35,32,18,4,16,0.0014851330779492855,0.9992226362228394,4.106570243835449,3.670653820037842
