epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,8,256,18,4,16,0.0009374073706567287,0.9508398771286011,4.018738746643066,4.234585762023926
55,hybrid blocked,8,256,18,26,9,0.015259570442140102,1.0000001192092896,4.160155773162842,2.0046162605285645
55,hybrid interleaved,8,256,18,13,15,0.0014744587242603302,0.9978641271591187,4.095249652862549,5.05679178237915
55,hybrid interleaved,8,256,18,5,35,0.01525027770549059,0.30480825901031494,4.160152912139893,2.004516124725342
55,hybrid blocked,8,256,18,21,34,0.015267039649188519,0.00015417368558701128,4.160153865814209,2.004565477371216
55,hybrid blocked,8,256,18,19,8,0.0032281181775033474,0.9802359342575073,4.063868522644043,4.519235134124756
55,hybrid interleaved,8,256,18,4,16,0.001546775340102613,0.9832321405410767,4.033073902130127,4.198260307312012
60,hybrid blocked,8,256,18,26,9,0.005974156782031059,0.9999998807907104,4.153036117553711,3.0235443115234375
60,hybrid interleaved,8,256,18,13,15,0.0013330236542969942,0.9913451671600342,4.052696704864502,5.511354446411133
60,hybrid interleaved,8,256,18,5,35,0.0059732007794082165,0.2912895083427429,4.153032302856445,3.0247135162353516
60,hybrid blocked,8,256,18,21,34,0.00597347179427743,0.12886610627174377,4.15302848815918,3.0257058143615723
60,hybrid blocked,8,256,18,19,8,0.0003735044738277793,0.969700276851654,3.905789613723755,6.91592264175415
60,hybrid interleaved,8,256,18,4,16,0.0006326247821561992,0.9916998147964478,4.079926013946533,3.5664772987365723
65,hybrid blocked,8,256,18,26,9,0.01606370322406292,0.9999999403953552,4.16251277923584,1.9736528396606445
65,hybrid interleaved,8,256,18,13,15,0.0009549622773192823,0.9939258694648743,4.111454486846924,4.200282096862793
65,hybrid interleaved,8,256,18,5,35,0.016066547483205795,0.3873194754123688,4.162511348724365,1.9739419221878052
65,hybrid blocked,8,256,18,21,34,0.01606021448969841,0.008976953104138374,4.162509441375732,1.9745337963104248
65,hybrid blocked,8,256,18,19,8,0.0016272737411782146,0.9748718738555908,4.050111293792725,4.809345245361328
65,hybrid interleaved,8,256,18,4,16,0.0012629881966859102,0.9913642406463623,4.100685119628906,2.9244437217712402
70,hybrid blocked,8,256,18,26,9,0.015118625946342945,0.9999998211860657,4.161160469055176,2.1496706008911133
70,hybrid interleaved,8,256,18,13,15,0.0021524354815483093,0.991621732711792,4.113354206085205,4.268434047698975
70,hybrid interleaved,8,256,18,5,35,0.015117661096155643,0.3940087854862213,4.161155700683594,2.1505489349365234
70,hybrid blocked,8,256,18,21,34,0.015110401436686516,0.054457612335681915,4.161157608032227,2.150468111038208
70,hybrid blocked,8,256,18,19,8,0.0025722587015479803,0.9819727540016174,4.112863063812256,3.357865810394287
70,hybrid interleaved,8,256,18,4,16,0.0013833234552294016,0.996181845664978,4.057863235473633,3.8116912841796875
75,hybrid blocked,8,256,18,26,9,0.010831556282937527,1.0,4.159635066986084,2.1763179302215576
75,hybrid interleaved,8,256,18,13,15,0.001282604061998427,0.9836734533309937,4.128690719604492,4.087899684906006
75,hybrid interleaved,8,256,18,5,35,0.010828673839569092,0.32365429401397705,4.159633159637451,2.176819324493408
75,hybrid blocked,8,256,18,21,34,0.010827669873833656,0.00922642182558775,4.159633159637451,2.177029609680176
75,hybrid blocked,8,256,18,19,8,0.0007401606999337673,0.9870826005935669,4.023383617401123,4.742423057556152
75,hybrid interleaved,8,256,18,4,16,0.0016428785165771842,0.9929648637771606,4.079426288604736,3.498027801513672
80,hybrid blocked,8,256,18,26,9,0.010579162277281284,0.9999995827674866,4.161625385284424,2.715179681777954
80,hybrid interleaved,8,256,18,13,15,0.0008713181596249342,0.9967048764228821,4.1147565841674805,4.682616233825684
80,hybrid interleaved,8,256,18,5,35,0.010563776828348637,0.5302078127861023,4.161632061004639,2.717048168182373
80,hybrid blocked,8,256,18,21,34,0.010571150109171867,0.19650860130786896,4.1616291999816895,2.7160937786102295
80,hybrid blocked,8,256,18,19,8,0.0017637722194194794,0.9942927956581116,4.084497451782227,3.8889710903167725
80,hybrid interleaved,8,256,18,4,16,0.00045147325727157295,0.9944083094596863,4.122478485107422,3.0774731636047363
85,hybrid blocked,8,256,18,26,9,0.013666270300745964,0.9999987483024597,4.162354469299316,2.6673569679260254
85,hybrid interleaved,8,256,18,13,15,0.0012637404724955559,0.9977466464042664,4.1015849113464355,5.674971103668213
85,hybrid interleaved,8,256,18,5,35,0.013670788146555424,0.48800593614578247,4.162355422973633,2.6675920486450195
85,hybrid blocked,8,256,18,21,34,0.013667387887835503,0.15698973834514618,4.162354469299316,2.668158531188965
85,hybrid blocked,8,256,18,19,8,0.0026320551987737417,0.9899353981018066,4.089492321014404,3.8361356258392334
85,hybrid interleaved,8,256,18,4,16,0.001444771303795278,0.9845238327980042,4.123987197875977,3.049640655517578
90,hybrid blocked,8,256,18,26,9,0.014103628695011139,0.9999997019767761,4.163753986358643,2.4340412616729736
90,hybrid interleaved,8,256,18,13,15,0.0007041380158625543,0.9962800741195679,4.129177093505859,4.009467601776123
90,hybrid interleaved,8,256,18,5,35,0.01409608218818903,0.5151264071464539,4.163751602172852,2.4338974952697754
90,hybrid blocked,8,256,18,21,34,0.014104407280683517,0.2375633269548416,4.163761138916016,2.434596300125122
90,hybrid blocked,8,256,18,19,8,0.007093767169862986,0.9596232771873474,4.145970821380615,2.465696096420288
90,hybrid interleaved,8,256,18,4,16,0.0028088362887501717,0.9827291965484619,4.141672134399414,2.332332134246826
95,hybrid blocked,8,256,18,26,9,0.014655082486569881,0.9999997615814209,4.163604736328125,2.128330945968628
95,hybrid interleaved,8,256,18,13,15,0.0013003762578591704,0.9941273927688599,4.119479656219482,3.999540090560913
95,hybrid interleaved,8,256,18,5,35,0.014646047726273537,0.43459826707839966,4.16360330581665,2.1287527084350586
95,hybrid blocked,8,256,18,21,34,0.014644362963736057,0.19338291883468628,4.163608074188232,2.1293270587921143
95,hybrid blocked,8,256,18,19,8,0.0016602755058556795,0.9842320680618286,4.12313985824585,2.9430038928985596
95,hybrid interleaved,8,256,18,4,16,0.0022724911104887724,0.9866576790809631,4.126808166503906,2.9397482872009277
100,hybrid blocked,8,256,18,26,9,0.010175298899412155,0.9999995231628418,4.164260387420654,2.277761697769165
100,hybrid interleaved,8,256,18,13,15,0.0014576574321836233,0.9959287047386169,4.142035484313965,3.2349095344543457
100,hybrid interleaved,8,256,18,5,35,0.010174384340643883,0.47609537839889526,4.16425895690918,2.2784762382507324
100,hybrid blocked,8,256,18,21,34,0.010172302834689617,0.19536226987838745,4.1642608642578125,2.2778613567352295
100,hybrid blocked,8,256,18,19,8,0.0025075713638216257,0.9873906970024109,4.133098602294922,2.7089736461639404
100,hybrid interleaved,8,256,18,4,16,0.0016122672241181135,0.9926215410232544,4.12772274017334,2.5820562839508057
105,hybrid blocked,8,256,18,26,9,0.0125716058537364,0.9999997019767761,4.165639400482178,2.081643581390381
105,hybrid interleaved,8,256,18,13,15,0.0014770154375582933,0.998572826385498,4.130155086517334,3.7170705795288086
105,hybrid interleaved,8,256,18,5,35,0.012575965374708176,0.47296497225761414,4.165640354156494,2.0826826095581055
105,hybrid blocked,8,256,18,21,34,0.012573493644595146,0.22485604882240295,4.165642261505127,2.082226276397705
105,hybrid blocked,8,256,18,19,8,0.0026600759010761976,0.9789553284645081,4.127378463745117,2.854682207107544
105,hybrid interleaved,8,256,18,4,16,0.001682208152487874,0.9906995296478271,4.147304058074951,2.1275758743286133
110,hybrid blocked,8,256,18,26,9,0.012504390440881252,1.0,4.166687488555908,2.129542350769043
110,hybrid interleaved,8,256,18,13,15,0.0011246786452829838,0.9896553754806519,4.143640041351318,2.9914228916168213
110,hybrid interleaved,8,256,18,5,35,0.012493968941271305,0.5254339575767517,4.166685581207275,2.1298325061798096
110,hybrid blocked,8,256,18,21,34,0.01249927282333374,0.2821698486804962,4.166686534881592,2.1294949054718018
110,hybrid blocked,8,256,18,19,8,0.0009546224027872086,0.9819374084472656,4.119260311126709,3.0799622535705566
110,hybrid interleaved,8,256,18,4,16,0.0016552518354728818,0.9982175827026367,4.147747993469238,2.111483097076416
115,hybrid blocked,8,256,18,26,9,0.01097988523542881,0.999992847442627,4.166804313659668,2.2299699783325195
115,hybrid interleaved,8,256,18,13,15,0.0005182306049391627,0.9915461540222168,4.130136013031006,3.8767638206481934
115,hybrid interleaved,8,256,18,5,35,0.010846647433936596,0.5524963736534119,4.166806697845459,2.2365870475769043
115,hybrid blocked,8,256,18,21,34,0.010920937173068523,0.30567073822021484,4.166807174682617,2.235381603240967
115,hybrid blocked,8,256,18,19,8,0.001315384404733777,0.8985382318496704,4.132988452911377,2.667473316192627
115,hybrid interleaved,8,256,18,4,16,0.000733561406377703,0.9873069524765015,4.132319927215576,2.570714235305786
120,hybrid blocked,8,256,18,26,9,0.013840222731232643,0.9999990463256836,4.1667046546936035,1.94968843460083
120,hybrid interleaved,8,256,18,13,15,0.0008328413241542876,0.9960823059082031,4.1212477684021,4.14168643951416
120,hybrid interleaved,8,256,18,5,35,0.0138488644734025,0.6274927258491516,4.16670036315918,1.9490782022476196
120,hybrid blocked,8,256,18,21,34,0.013839947991073132,0.23505273461341858,4.166702747344971,1.9499318599700928
120,hybrid blocked,8,256,18,19,8,0.003707021242007613,0.980288028717041,4.150179386138916,1.979904055595398
120,hybrid interleaved,8,256,18,4,16,0.0019193572225049138,0.9973337054252625,4.14173698425293,2.275108814239502
