epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,18,32,18,4,16,0.015019315294921398,0.9185845851898193,4.0955963134765625,3.1774392127990723
20,pure blocked,18,32,18,26,9,0.011531556956470013,0.994071364402771,4.159208297729492,1.2975393533706665
20,pure interleaved,18,32,18,13,15,0.010091319680213928,0.32030022144317627,4.0915961265563965,2.9875991344451904
20,pure interleaved,18,32,18,5,35,0.012332885526120663,0.0,4.1585283279418945,1.1080092191696167
20,pure blocked,18,32,18,21,34,0.010892626829445362,0.4895409941673279,4.158994197845459,1.3055967092514038
20,pure blocked,18,32,18,19,8,0.007820919156074524,0.7641299962997437,4.041171073913574,7.91072940826416
20,pure interleaved,18,32,18,4,16,0.009633621200919151,0.9580644369125366,4.054967403411865,3.468533992767334
25,pure blocked,18,32,18,26,9,0.009569884277880192,0.9999703168869019,4.161399841308594,1.1566007137298584
25,pure interleaved,18,32,18,13,15,0.00781018054112792,0.5979124307632446,4.058281421661377,4.380536079406738
25,pure interleaved,18,32,18,5,35,0.010336854495108128,0.0,4.161272048950195,1.1414437294006348
25,pure blocked,18,32,18,21,34,0.00946682970970869,0.45434319972991943,4.16146183013916,1.155689001083374
25,pure blocked,18,32,18,19,8,0.006766370963305235,0.7824730277061462,4.055540084838867,7.447381496429443
25,pure interleaved,18,32,18,4,16,0.008276984095573425,0.9795949459075928,4.073934555053711,3.0313315391540527
30,pure blocked,18,32,18,26,9,0.00816196110099554,0.9999966621398926,4.159723281860352,1.2717642784118652
30,pure interleaved,18,32,18,13,15,0.0063316975720226765,0.6915310025215149,4.0672993659973145,3.987586498260498
30,pure interleaved,18,32,18,5,35,0.00862562470138073,0.0025629831943660975,4.159747123718262,1.271647334098816
30,pure blocked,18,32,18,21,34,0.008260771632194519,0.6913225650787354,4.159767150878906,1.2724720239639282
30,pure blocked,18,32,18,19,8,0.005220300052314997,0.8427183628082275,4.065444469451904,7.150480270385742
30,pure interleaved,18,32,18,4,16,0.0072264643386006355,0.9854892492294312,4.072033882141113,2.907572031021118
35,pure blocked,18,32,18,26,9,0.006955231539905071,0.9999880790710449,4.160510063171387,1.1693586111068726
35,pure interleaved,18,32,18,13,15,0.005271123256534338,0.8500102758407593,4.087121486663818,3.7800700664520264
35,pure interleaved,18,32,18,5,35,0.007122988346964121,0.0,4.160539627075195,1.1682476997375488
35,pure blocked,18,32,18,21,34,0.0071182893589138985,0.8469488620758057,4.16052770614624,1.1691763401031494
35,pure blocked,18,32,18,19,8,0.005100966431200504,0.8790997266769409,4.062621116638184,6.971665859222412
35,pure interleaved,18,32,18,4,16,0.00603341031819582,0.9885610938072205,4.080256462097168,2.7311315536499023
40,pure blocked,18,32,18,26,9,0.005826392211019993,0.9999988079071045,4.157702445983887,1.329237461090088
40,pure interleaved,18,32,18,13,15,0.00425017299130559,0.8694887161254883,4.090052127838135,3.795279026031494
40,pure interleaved,18,32,18,5,35,0.00588813005015254,0.0,4.157718181610107,1.3283140659332275
40,pure blocked,18,32,18,21,34,0.0059820786118507385,0.858365535736084,4.157700061798096,1.3301804065704346
40,pure blocked,18,32,18,19,8,0.004914091434329748,0.9124521613121033,4.065557956695557,6.920709133148193
40,pure interleaved,18,32,18,4,16,0.00493176095187664,0.9916791915893555,4.087797164916992,2.710137367248535
45,pure blocked,18,32,18,26,9,0.005884470418095589,0.9999908208847046,4.161530494689941,1.2500414848327637
45,pure interleaved,18,32,18,13,15,0.004421175457537174,0.9399547576904297,4.102455139160156,3.5118253231048584
45,pure interleaved,18,32,18,5,35,0.005918789654970169,0.04298236593604088,4.161526679992676,1.2487943172454834
45,pure blocked,18,32,18,21,34,0.006034504156559706,0.8738760352134705,4.161553382873535,1.2500187158584595
45,pure blocked,18,32,18,19,8,0.005348846781998873,0.933607280254364,4.088818073272705,6.387703895568848
45,pure interleaved,18,32,18,4,16,0.004365802276879549,0.9949125647544861,4.093020439147949,2.6727254390716553
50,pure blocked,18,32,18,26,9,0.006185632664710283,0.9999961853027344,4.1624064445495605,1.226227045059204
50,pure interleaved,18,32,18,13,15,0.003589018015190959,0.9583379626274109,4.115132808685303,3.266754627227783
50,pure interleaved,18,32,18,5,35,0.006209185812622309,0.05832594633102417,4.162423133850098,1.2258355617523193
50,pure blocked,18,32,18,21,34,0.00626700883731246,0.8921229839324951,4.1624016761779785,1.2271631956100464
50,pure blocked,18,32,18,19,8,0.004212004132568836,0.9502326846122742,4.093115329742432,6.047369480133057
50,pure interleaved,18,32,18,4,16,0.004513239022344351,0.9974213242530823,4.102910995483398,2.494671106338501
55,pure blocked,18,32,18,26,9,0.005154372192919254,0.9999909400939941,4.161630630493164,1.394036889076233
55,pure interleaved,18,32,18,13,15,0.0035781420301645994,0.9706472158432007,4.114653587341309,3.1697356700897217
55,pure interleaved,18,32,18,5,35,0.005165906623005867,0.032687146216630936,4.161658763885498,1.3933427333831787
55,pure blocked,18,32,18,21,34,0.00516251428052783,0.9086925983428955,4.161637783050537,1.393776774406433
55,pure blocked,18,32,18,19,8,0.0039061373099684715,0.9619421362876892,4.105156898498535,5.396622657775879
55,pure interleaved,18,32,18,4,16,0.0034891788382083178,0.9988099336624146,4.105184078216553,2.4594922065734863
60,pure blocked,18,32,18,26,9,0.0058913822285830975,0.9999963045120239,4.163750171661377,1.3995521068572998
60,pure interleaved,18,32,18,13,15,0.0033477891702204943,0.9864615201950073,4.122998237609863,2.9151084423065186
60,pure interleaved,18,32,18,5,35,0.005896574817597866,0.06970527768135071,4.163759231567383,1.3994625806808472
60,pure blocked,18,32,18,21,34,0.005935248918831348,0.8784191012382507,4.1637701988220215,1.4016053676605225
60,pure blocked,18,32,18,19,8,0.003490614704787731,0.9749164581298828,4.1106367111206055,5.182541847229004
60,pure interleaved,18,32,18,4,16,0.003947651479393244,0.9972636699676514,4.117647171020508,2.229430675506592
65,pure blocked,18,32,18,26,9,0.0060431319288909435,0.9999871253967285,4.16389799118042,1.3282594680786133
65,pure interleaved,18,32,18,13,15,0.003316066926345229,0.9852566719055176,4.119628429412842,3.028258800506592
65,pure interleaved,18,32,18,5,35,0.006061390042304993,0.058314304798841476,4.1639018058776855,1.3285651206970215
65,pure blocked,18,32,18,21,34,0.006049598101526499,0.9075795412063599,4.163890838623047,1.3290674686431885
65,pure blocked,18,32,18,19,8,0.003786030923947692,0.9765540957450867,4.118587970733643,4.787842750549316
65,pure interleaved,18,32,18,4,16,0.004062800668179989,0.998447060585022,4.12669038772583,2.050715208053589
70,pure blocked,18,32,18,26,9,0.006088767666369677,0.9999935030937195,4.164007663726807,1.4239815473556519
70,pure interleaved,18,32,18,13,15,0.003057846101000905,0.9908168315887451,4.127414703369141,2.726961851119995
70,pure interleaved,18,32,18,5,35,0.006102269981056452,0.10577726364135742,4.16402006149292,1.424621820449829
70,pure blocked,18,32,18,21,34,0.006074820179492235,0.8789531588554382,4.16397762298584,1.423251748085022
70,pure blocked,18,32,18,19,8,0.0034404073376208544,0.9557021856307983,4.12556791305542,4.444609642028809
70,pure interleaved,18,32,18,4,16,0.0034594035241752863,0.9989913702011108,4.130993366241455,1.9414314031600952
75,pure blocked,18,32,18,26,9,0.005250495858490467,0.9999916553497314,4.163833141326904,1.2804365158081055
75,pure interleaved,18,32,18,13,15,0.0030107428319752216,0.9955931901931763,4.1312994956970215,2.5693206787109375
75,pure interleaved,18,32,18,5,35,0.005230069160461426,0.049866773188114166,4.163851737976074,1.280593752861023
75,pure blocked,18,32,18,21,34,0.005215535871684551,0.9038165211677551,4.163817882537842,1.2799216508865356
75,pure blocked,18,32,18,19,8,0.0032713382970541716,0.9535150527954102,4.133945941925049,4.041771411895752
75,pure interleaved,18,32,18,4,16,0.0030056433752179146,0.99880450963974,4.131974697113037,1.9445087909698486
80,pure blocked,18,32,18,26,9,0.005725536961108446,0.9999891519546509,4.164533615112305,1.1679192781448364
80,pure interleaved,18,32,18,13,15,0.002291695214807987,0.9990906119346619,4.127828598022461,2.7031617164611816
80,pure interleaved,18,32,18,5,35,0.005736059509217739,0.03704673796892166,4.164536476135254,1.1685569286346436
80,pure blocked,18,32,18,21,34,0.005700389854609966,0.9070203304290771,4.164483547210693,1.1667795181274414
80,pure blocked,18,32,18,19,8,0.0030586663633584976,0.9547383785247803,4.137091636657715,3.7163593769073486
80,pure interleaved,18,32,18,4,16,0.002952355658635497,0.999064028263092,4.13379430770874,1.8951306343078613
85,pure blocked,18,32,18,26,9,0.004724960308521986,0.9999925494194031,4.163355350494385,1.09145188331604
85,pure interleaved,18,32,18,13,15,0.00223231571726501,0.999102771282196,4.133934497833252,2.5998499393463135
85,pure interleaved,18,32,18,5,35,0.004710081033408642,0.03226981684565544,4.1633782386779785,1.0899426937103271
85,pure blocked,18,32,18,21,34,0.004708323162049055,0.970275342464447,4.163332462310791,1.0903884172439575
85,pure blocked,18,32,18,19,8,0.003000205382704735,0.9533904194831848,4.119454383850098,4.325397491455078
85,pure interleaved,18,32,18,4,16,0.0029399432241916656,0.9997656941413879,4.139523506164551,1.8668147325515747
90,pure blocked,18,32,18,26,9,0.004307099152356386,0.9999980926513672,4.163337707519531,1.0266188383102417
90,pure interleaved,18,32,18,13,15,0.0024837027303874493,0.9985726475715637,4.146505355834961,2.106245756149292
90,pure interleaved,18,32,18,5,35,0.004313379991799593,0.04070871323347092,4.163363933563232,1.0257378816604614
90,pure blocked,18,32,18,21,34,0.004284214694052935,0.9786058664321899,4.163322925567627,1.027372121810913
90,pure blocked,18,32,18,19,8,0.003316829213872552,0.9749611616134644,4.141613960266113,3.2855188846588135
90,pure interleaved,18,32,18,4,16,0.0026033089961856604,0.9992932081222534,4.143592357635498,1.710942268371582
95,pure blocked,18,32,18,26,9,0.003835358889773488,0.9999943971633911,4.162700653076172,1.0049318075180054
95,pure interleaved,18,32,18,13,15,0.0020772567950189114,0.9993886947631836,4.134861946105957,2.3566436767578125
95,pure interleaved,18,32,18,5,35,0.0038154523354023695,0.008405417203903198,4.162713527679443,1.004644751548767
95,pure blocked,18,32,18,21,34,0.003844572464004159,0.9939486384391785,4.162675857543945,1.0063025951385498
95,pure blocked,18,32,18,19,8,0.003434173995628953,0.9622921943664551,4.1479339599609375,2.7000410556793213
95,pure interleaved,18,32,18,4,16,0.0026589820627123117,0.9987597465515137,4.147238731384277,1.6820539236068726
100,pure blocked,18,32,18,26,9,0.003340517869219184,0.9999998807907104,4.163546085357666,0.9646743535995483
100,pure interleaved,18,32,18,13,15,0.0018850272754207253,0.996852457523346,4.138478755950928,2.2955498695373535
100,pure interleaved,18,32,18,5,35,0.003326090518385172,0.017617521807551384,4.163557529449463,0.9641671776771545
100,pure blocked,18,32,18,21,34,0.0033392873592674732,0.9829292297363281,4.1635332107543945,0.9649916291236877
100,pure blocked,18,32,18,19,8,0.0031013828702270985,0.9722997546195984,4.145138263702393,2.800014019012451
100,pure interleaved,18,32,18,4,16,0.002117946743965149,0.9987962245941162,4.148978233337402,1.624799370765686
105,pure blocked,18,32,18,26,9,0.004846993368119001,0.9999964237213135,4.1660475730896,0.8849090933799744
105,pure interleaved,18,32,18,13,15,0.00211797165684402,0.9994077086448669,4.147466659545898,1.9822919368743896
105,pure interleaved,18,32,18,5,35,0.004866322036832571,0.019129155203700066,4.166069030761719,0.8856667280197144
105,pure blocked,18,32,18,21,34,0.0048521580174565315,0.9586533308029175,4.166042327880859,0.884695291519165
105,pure blocked,18,32,18,19,8,0.0029629517812281847,0.9355800747871399,4.147761821746826,2.6512041091918945
105,pure interleaved,18,32,18,4,16,0.0024660113267600536,0.997643232345581,4.151174068450928,1.492552638053894
110,pure blocked,18,32,18,26,9,0.004251060541719198,0.9999996423721313,4.166330337524414,0.8151319026947021
110,pure interleaved,18,32,18,13,15,0.0021592590492218733,0.9982032775878906,4.15225076675415,1.8273569345474243
110,pure interleaved,18,32,18,5,35,0.0042623975314199924,0.029177015647292137,4.16634464263916,0.815593421459198
110,pure blocked,18,32,18,21,34,0.004235750995576382,0.9721723794937134,4.166323661804199,0.8146145343780518
110,pure blocked,18,32,18,19,8,0.0030596291180700064,0.9605458974838257,4.149253845214844,2.5165505409240723
110,pure interleaved,18,32,18,4,16,0.0021647345274686813,0.9988107085227966,4.155467510223389,1.3931653499603271
115,pure blocked,18,32,18,26,9,0.004176393151283264,0.9999964237213135,4.166810989379883,0.7623697519302368
115,pure interleaved,18,32,18,13,15,0.0017958951648324728,0.9998675584793091,4.149102210998535,1.843546748161316
115,pure interleaved,18,32,18,5,35,0.004178473725914955,0.033202558755874634,4.166825294494629,0.7629687786102295
115,pure blocked,18,32,18,21,34,0.0041801114566624165,0.9754410982131958,4.166801452636719,0.7615234851837158
115,pure blocked,18,32,18,19,8,0.003154970472678542,0.9615501761436462,4.144754409790039,2.6501641273498535
115,pure interleaved,18,32,18,4,16,0.002296830527484417,0.9975034594535828,4.156219005584717,1.3506196737289429
120,pure blocked,18,32,18,26,9,0.0034340962301939726,0.9999998211860657,4.166118621826172,0.8190381526947021
120,pure interleaved,18,32,18,13,15,0.0019347205525264144,0.9993802309036255,4.151399612426758,1.6970829963684082
120,pure interleaved,18,32,18,5,35,0.003445046953856945,0.003070052247494459,4.166143417358398,0.8195200562477112
120,pure blocked,18,32,18,21,34,0.0034247031435370445,0.9593539237976074,4.166118621826172,0.8185979127883911
120,pure blocked,18,32,18,19,8,0.0027490882202982903,0.9385108947753906,4.146073341369629,2.669238328933716
120,pure interleaved,18,32,18,4,16,0.0020250403322279453,0.9992440938949585,4.156556606292725,1.3057141304016113
