epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,hybrid interleaved,16,6,18,4,16,0.005134487058967352,0.9779678583145142,4.168927192687988,0.20553302764892578
115,hybrid blocked,16,6,18,26,9,0.004535331856459379,0.9999998807907104,4.169600009918213,0.1308264434337616
115,hybrid interleaved,16,6,18,13,15,0.00636532437056303,0.9996340274810791,4.146749973297119,1.9872877597808838
115,hybrid interleaved,16,6,18,5,35,0.004514719359576702,1.5951135878822242e-07,4.169600009918213,0.1308264434337616
115,hybrid blocked,16,6,18,21,34,0.004495126195251942,1.5951135878822242e-07,4.169600009918213,0.1308264434337616
115,hybrid blocked,16,6,18,19,8,0.00453878054395318,0.6807082891464233,4.169600009918213,0.1308264434337616
115,hybrid interleaved,16,6,18,4,16,0.004542697221040726,0.9841664433479309,4.168415069580078,0.2796781063079834
120,hybrid blocked,16,6,18,26,9,0.004783550277352333,1.0,4.169792175292969,0.09516734629869461
120,hybrid interleaved,16,6,18,13,15,0.004910836927592754,0.9998995661735535,4.151152610778809,1.9802000522613525
120,hybrid interleaved,16,6,18,5,35,0.004735539201647043,0.08957082778215408,4.169792175292969,0.09516734629869461
120,hybrid blocked,16,6,18,21,34,0.004725534003227949,0.08957082778215408,4.169792175292969,0.09516734629869461
120,hybrid blocked,16,6,18,19,8,0.0047937193885445595,0.9497833251953125,4.169792175292969,0.09516734629869461
120,hybrid interleaved,16,6,18,4,16,0.00478793540969491,0.9475274682044983,4.169107913970947,0.20136891305446625
