epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,37,6,18,26,9,0.009352886117994785,0.9999238848686218,4.167594909667969,0.8967822194099426
95,pure interleaved,37,6,18,13,15,0.00920264795422554,0.9997996091842651,4.143019676208496,2.278679132461548
95,pure interleaved,37,6,18,5,35,0.00907578319311142,0.8549953103065491,4.167573928833008,0.8950433731079102
95,pure blocked,37,6,18,21,34,0.009293758310377598,0.8443728685379028,4.167586326599121,0.896099328994751
95,pure blocked,37,6,18,19,8,0.008317423053085804,0.4869198799133301,4.167178153991699,1.0529738664627075
95,pure interleaved,37,6,18,4,16,0.009585272520780563,0.9059407711029053,4.157947063446045,1.8833065032958984
100,pure blocked,37,6,18,26,9,0.009518737904727459,0.9999485611915588,4.166993618011475,0.9813646078109741
100,pure interleaved,37,6,18,13,15,0.00856097973883152,0.9991345405578613,4.147184371948242,2.2353997230529785
100,pure interleaved,37,6,18,5,35,0.009299522265791893,0.8268832564353943,4.166942119598389,0.9788023233413696
100,pure blocked,37,6,18,21,34,0.009483372792601585,0.9058660268783569,4.16697359085083,0.9803569316864014
100,pure blocked,37,6,18,19,8,0.00912700779736042,0.8809657692909241,4.167730331420898,1.069288730621338
100,pure interleaved,37,6,18,4,16,0.009253989905118942,0.9632717967033386,4.159494400024414,1.767825961112976
105,pure blocked,37,6,18,26,9,0.008565484546124935,0.9999959468841553,4.167484760284424,0.9563078880310059
105,pure interleaved,37,6,18,13,15,0.008208206854760647,0.9915847778320312,4.153526306152344,2.078232526779175
105,pure interleaved,37,6,18,5,35,0.008384508080780506,0.9056793451309204,4.167440891265869,0.9539338946342468
105,pure blocked,37,6,18,21,34,0.008488133549690247,0.9956620931625366,4.167468070983887,0.9553729891777039
105,pure blocked,37,6,18,19,8,0.008255049586296082,0.8308127522468567,4.168008327484131,1.0201871395111084
105,pure interleaved,37,6,18,4,16,0.008732512593269348,0.9380180835723877,4.1617913246154785,1.7169227600097656
110,pure blocked,37,6,18,26,9,0.0072934310883283615,0.999994695186615,4.168313026428223,0.8660036325454712
110,pure interleaved,37,6,18,13,15,0.007910173386335373,0.9943983554840088,4.158917427062988,1.6775320768356323
110,pure interleaved,37,6,18,5,35,0.007290359120815992,0.7465032339096069,4.16831636428833,0.8657985925674438
110,pure blocked,37,6,18,21,34,0.007262681145220995,0.9982337951660156,4.168313980102539,0.865922749042511
110,pure blocked,37,6,18,19,8,0.0071703363209962845,0.6831689476966858,4.168322563171387,0.8747713565826416
110,pure interleaved,37,6,18,4,16,0.009132479317486286,0.9404679536819458,4.163271427154541,1.4151018857955933
115,pure blocked,37,6,18,26,9,0.007794531993567944,0.999998927116394,4.167668342590332,0.7309499979019165
115,pure interleaved,37,6,18,13,15,0.007806850131601095,0.9992566704750061,4.154018878936768,1.928695559501648
115,pure interleaved,37,6,18,5,35,0.007825274020433426,0.8713548183441162,4.167646884918213,0.735430121421814
115,pure blocked,37,6,18,21,34,0.007776044774800539,0.9999090433120728,4.167660236358643,0.732718288898468
115,pure blocked,37,6,18,19,8,0.00784603413194418,0.9514914751052856,4.167971134185791,0.7660496234893799
115,pure interleaved,37,6,18,4,16,0.007409161888062954,0.9533042907714844,4.165159225463867,1.2051668167114258
120,pure blocked,37,6,18,26,9,0.007801795843988657,0.9999971985816956,4.1680402755737305,0.7481492161750793
120,pure interleaved,37,6,18,13,15,0.007292571477591991,0.9995893836021423,4.154603481292725,1.8852055072784424
120,pure interleaved,37,6,18,5,35,0.007839379832148552,0.9275496602058411,4.168013095855713,0.7498379349708557
120,pure blocked,37,6,18,21,34,0.007804813329130411,0.98503577709198,4.168029308319092,0.7488164901733398
120,pure blocked,37,6,18,19,8,0.007790642324835062,0.9120439291000366,4.168203830718994,0.7022034525871277
120,pure interleaved,37,6,18,4,16,0.007855537347495556,0.9922788739204407,4.165520191192627,1.1421312093734741
