epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,40,256,18,19,8,0.0046610962599515915,0.8954727649688721,4.081961154937744,4.280592441558838
70,pure interleaved,40,256,18,4,16,0.0018856325186789036,0.9777520895004272,4.135560512542725,1.3624415397644043
75,pure blocked,40,256,18,26,9,0.014591967687010765,0.9999991655349731,4.163654327392578,2.5031697750091553
75,pure interleaved,40,256,18,13,15,0.0007423206698149443,0.9805194735527039,4.109902858734131,4.721133232116699
75,pure interleaved,40,256,18,5,35,0.014578546397387981,0.6289256811141968,4.163653373718262,2.502368211746216
75,pure blocked,40,256,18,21,34,0.014575806446373463,0.42260515689849854,4.163651943206787,2.5032334327697754
75,pure blocked,40,256,18,19,8,0.00041087772115133703,0.9083229303359985,4.073892593383789,5.0865936279296875
75,pure interleaved,40,256,18,4,16,0.0014245251659303904,0.9467728137969971,4.136907577514648,1.5352150201797485
80,pure blocked,40,256,18,26,9,0.01113959588110447,0.9999992847442627,4.160516262054443,2.730448007583618
80,pure interleaved,40,256,18,13,15,0.0010832538828253746,0.9865531325340271,4.100113868713379,5.434095859527588
80,pure interleaved,40,256,18,5,35,0.011143296025693417,0.4936458170413971,4.1605377197265625,2.7322068214416504
80,pure blocked,40,256,18,21,34,0.011137817986309528,0.18858465552330017,4.160502910614014,2.729829788208008
80,pure blocked,40,256,18,19,8,0.006868800614029169,0.6748047471046448,4.132415771484375,2.818467617034912
80,pure interleaved,40,256,18,4,16,0.0006395401433110237,0.9983463883399963,4.1290082931518555,1.380671501159668
85,pure blocked,40,256,18,26,9,0.006555825937539339,0.9999992847442627,4.163864612579346,3.0806236267089844
85,pure interleaved,40,256,18,13,15,0.0010827063815668225,0.9923563003540039,4.115395545959473,5.313894748687744
85,pure interleaved,40,256,18,5,35,0.00657028891146183,0.5498307347297668,4.163865089416504,3.0797502994537354
85,pure blocked,40,256,18,21,34,0.006535997148603201,0.34682244062423706,4.163868427276611,3.0808234214782715
85,pure blocked,40,256,18,19,8,0.0038713591638952494,0.807259738445282,4.090310096740723,4.649409294128418
85,pure interleaved,40,256,18,4,16,0.0012045828625559807,0.9947910904884338,4.152769565582275,0.9224413633346558
90,pure blocked,40,256,18,26,9,0.006941680330783129,0.9999988675117493,4.159215450286865,2.7347447872161865
90,pure interleaved,40,256,18,13,15,0.0012170776026323438,0.9979975819587708,4.140664577484131,4.233369827270508
90,pure interleaved,40,256,18,5,35,0.006946282461285591,0.4347253441810608,4.159161567687988,2.7358555793762207
90,pure blocked,40,256,18,21,34,0.0069517414085567,0.3684135675430298,4.159182548522949,2.7359859943389893
90,pure blocked,40,256,18,19,8,0.002417662413790822,0.8292919397354126,4.081724643707275,4.98944616317749
90,pure interleaved,40,256,18,4,16,0.0017111359629780054,0.9842363595962524,4.150409698486328,1.0484110116958618
95,pure blocked,40,256,18,26,9,0.006219410803169012,0.9999957084655762,4.163257122039795,2.813477039337158
95,pure interleaved,40,256,18,13,15,0.0010000233305618167,0.9952583312988281,4.116096496582031,5.3933844566345215
95,pure interleaved,40,256,18,5,35,0.006248672492802143,0.41653135418891907,4.163282871246338,2.8080902099609375
95,pure blocked,40,256,18,21,34,0.006222544237971306,0.4049772620201111,4.163267135620117,2.8119983673095703
95,pure blocked,40,256,18,19,8,0.0008892478654161096,0.9521632790565491,4.1083478927612305,3.39387583732605
95,pure interleaved,40,256,18,4,16,0.0008188164792954922,0.959762692451477,4.138340950012207,1.152970314025879
100,pure blocked,40,256,18,26,9,0.006009726785123348,0.9999919533729553,4.163743019104004,2.826792001724243
100,pure interleaved,40,256,18,13,15,0.0016906486125662923,0.9945322275161743,4.146796226501465,3.8824877738952637
100,pure interleaved,40,256,18,5,35,0.0059865000657737255,0.3632185459136963,4.163743019104004,2.831393241882324
100,pure blocked,40,256,18,21,34,0.006010990124195814,0.46076276898384094,4.1637067794799805,2.8285441398620605
100,pure blocked,40,256,18,19,8,0.0001286365877604112,0.8478023409843445,4.121192455291748,3.4013140201568604
100,pure interleaved,40,256,18,4,16,0.00279618869535625,0.9841381311416626,4.144481182098389,1.0681166648864746
105,pure blocked,40,256,18,26,9,0.006041585002094507,0.9999994039535522,4.166820049285889,2.4744415283203125
105,pure interleaved,40,256,18,13,15,0.0009317564545199275,0.9922131896018982,4.149477958679199,3.7223737239837646
105,pure interleaved,40,256,18,5,35,0.006035196129232645,0.4091072380542755,4.1668219566345215,2.4735336303710938
105,pure blocked,40,256,18,21,34,0.006038938648998737,0.4142173230648041,4.1668195724487305,2.474466562271118
105,pure blocked,40,256,18,19,8,0.0014443373074755073,0.9510577321052551,4.060013294219971,5.136422634124756
105,pure interleaved,40,256,18,4,16,0.001437254948541522,0.9779846668243408,4.149528503417969,1.1441532373428345
110,pure blocked,40,256,18,26,9,0.0067090606316924095,0.9999966621398926,4.16505241394043,2.4109344482421875
110,pure interleaved,40,256,18,13,15,0.0006432858644984663,0.9922700524330139,4.135648250579834,4.645349025726318
110,pure interleaved,40,256,18,5,35,0.006665377877652645,0.3340713083744049,4.165051460266113,2.4148175716400146
110,pure blocked,40,256,18,21,34,0.006729212589561939,0.27867791056632996,4.1650590896606445,2.409123420715332
110,pure blocked,40,256,18,19,8,0.0010977990459650755,0.8955045938491821,4.12239933013916,3.507376194000244
110,pure interleaved,40,256,18,4,16,0.0012038531713187695,0.9974026679992676,4.143810272216797,1.054301381111145
115,pure blocked,40,256,18,26,9,0.008556962013244629,0.9999975562095642,4.167183876037598,2.225937604904175
115,pure interleaved,40,256,18,13,15,0.0010711471550166607,0.9949883818626404,4.136765480041504,4.546075820922852
115,pure interleaved,40,256,18,5,35,0.008606291376054287,0.5928664207458496,4.167251110076904,2.220921516418457
115,pure blocked,40,256,18,21,34,0.00854536797851324,0.24171611666679382,4.167197227478027,2.2267379760742188
115,pure blocked,40,256,18,19,8,0.0023653237149119377,0.8729872107505798,4.154508113861084,2.1425366401672363
115,pure interleaved,40,256,18,4,16,0.0007373622502200305,0.9880057573318481,4.15034294128418,0.9328609108924866
120,pure blocked,40,256,18,26,9,0.006401815451681614,0.9999879598617554,4.1640825271606445,2.2632527351379395
120,pure interleaved,40,256,18,13,15,0.0007010667468421161,0.9970594048500061,4.138348579406738,3.8379526138305664
120,pure interleaved,40,256,18,5,35,0.006370266899466515,0.5160476565361023,4.164163589477539,2.2641963958740234
120,pure blocked,40,256,18,21,34,0.006388586945831776,0.2049148827791214,4.1641316413879395,2.2656185626983643
120,pure blocked,40,256,18,19,8,0.0008241930045187473,0.9075310230255127,4.136697292327881,2.7613208293914795
120,pure interleaved,40,256,18,4,16,0.0008202544413506985,0.9939249753952026,4.15045166015625,0.9299862384796143
