epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,49,256,18,19,8,0.002104774583131075,0.9941371083259583,4.102489471435547,3.610685110092163
55,pure interleaved,49,256,18,4,16,0.0037521107587963343,0.9935367703437805,4.07402229309082,5.505610942840576
60,pure blocked,49,256,18,26,9,0.01921483688056469,0.9999926686286926,4.162053108215332,2.8460192680358887
60,pure interleaved,49,256,18,13,15,0.006584364455193281,0.9384206533432007,4.108267784118652,3.383812189102173
60,pure interleaved,49,256,18,5,35,0.019233187660574913,0.0655052587389946,4.162106513977051,2.8472650051116943
60,pure blocked,49,256,18,21,34,0.019209010526537895,0.29911723732948303,4.162042140960693,2.8425045013427734
60,pure blocked,49,256,18,19,8,0.0017765811644494534,0.9955389499664307,4.082849502563477,4.143945217132568
60,pure interleaved,49,256,18,4,16,0.004200022667646408,0.9604699015617371,4.069031238555908,4.925301551818848
65,pure blocked,49,256,18,26,9,0.018070043995976448,0.9999677538871765,4.165436267852783,2.281806468963623
65,pure interleaved,49,256,18,13,15,0.005406901240348816,0.9819466471672058,4.121801376342773,2.6344707012176514
65,pure interleaved,49,256,18,5,35,0.01811508648097515,0.09616762399673462,4.165464878082275,2.2938692569732666
65,pure blocked,49,256,18,21,34,0.01801352947950363,0.37659281492233276,4.165382385253906,2.2762999534606934
65,pure blocked,49,256,18,19,8,0.0010565523989498615,0.9729153513908386,4.056686878204346,4.440711975097656
65,pure interleaved,49,256,18,4,16,0.007198917679488659,0.9491936564445496,4.089529991149902,4.4068074226379395
70,pure blocked,49,256,18,26,9,0.015494611114263535,0.9999725818634033,4.164597034454346,2.294860601425171
70,pure interleaved,49,256,18,13,15,0.0004890753771178424,0.9851851463317871,4.098061561584473,2.692096710205078
70,pure interleaved,49,256,18,5,35,0.015484251081943512,0.09143158793449402,4.164587497711182,2.298353672027588
70,pure blocked,49,256,18,21,34,0.015484736301004887,0.4605454206466675,4.164593696594238,2.297123432159424
70,pure blocked,49,256,18,19,8,0.0017349738627672195,0.9892719388008118,4.1245903968811035,3.010439157485962
70,pure interleaved,49,256,18,4,16,0.0008626343333162367,0.9945522546768188,4.085672378540039,4.28380012512207
75,pure blocked,49,256,18,26,9,0.013355936855077744,0.9999902248382568,4.162885665893555,2.6909165382385254
75,pure interleaved,49,256,18,13,15,0.0033471384085714817,0.9862035512924194,4.123920917510986,2.5994465351104736
75,pure interleaved,49,256,18,5,35,0.013330086134374142,0.02219112031161785,4.162875175476074,2.697154998779297
75,pure blocked,49,256,18,21,34,0.013410424813628197,0.44788581132888794,4.162938594818115,2.6930136680603027
75,pure blocked,49,256,18,19,8,0.001205059583298862,0.9995994567871094,4.091348171234131,3.953702449798584
75,pure interleaved,49,256,18,4,16,0.005586493294686079,0.8500540256500244,4.128002166748047,3.3623335361480713
80,pure blocked,49,256,18,26,9,0.015175987035036087,0.9999955892562866,4.158125400543213,3.07735013961792
80,pure interleaved,49,256,18,13,15,0.0015323699917644262,0.838413655757904,4.015066623687744,4.089605331420898
80,pure interleaved,49,256,18,5,35,0.015159380622208118,0.15451565384864807,4.15812349319458,3.0805375576019287
80,pure blocked,49,256,18,21,34,0.01515579130500555,0.18902520835399628,4.158079624176025,3.0800118446350098
80,pure blocked,49,256,18,19,8,0.0025379944127053022,0.9055379033088684,4.040505409240723,4.078147888183594
80,pure interleaved,49,256,18,4,16,0.0019513475708663464,0.9589390158653259,4.101620674133301,4.21989631652832
85,pure blocked,49,256,18,26,9,0.012421414256095886,0.9999840259552002,4.163300037384033,2.448629856109619
85,pure interleaved,49,256,18,13,15,0.00200273678638041,0.9882556796073914,4.12975549697876,2.4983890056610107
85,pure interleaved,49,256,18,5,35,0.012408747337758541,0.05148874968290329,4.163295269012451,2.449540138244629
85,pure blocked,49,256,18,21,34,0.012292169034481049,0.34088632464408875,4.163184642791748,2.4465274810791016
85,pure blocked,49,256,18,19,8,0.00106434419285506,0.9776889085769653,4.134632110595703,2.692432403564453
85,pure interleaved,49,256,18,4,16,0.003029285464435816,0.9572411775588989,4.111882209777832,3.804011583328247
90,pure blocked,49,256,18,26,9,0.017298467457294464,0.9999946355819702,4.164673328399658,1.8269407749176025
90,pure interleaved,49,256,18,13,15,0.006330220494419336,0.9941429495811462,4.127862453460693,2.5663928985595703
90,pure interleaved,49,256,18,5,35,0.017279213294386864,0.0,4.164656639099121,1.8298503160476685
90,pure blocked,49,256,18,21,34,0.017152458429336548,0.5006853938102722,4.164565563201904,1.8272285461425781
90,pure blocked,49,256,18,19,8,0.001129830488935113,0.9757976531982422,4.075358867645264,3.8688933849334717
90,pure interleaved,49,256,18,4,16,0.007333546876907349,0.9458496570587158,4.119223594665527,3.6045114994049072
95,pure blocked,49,256,18,26,9,0.01569007709622383,0.9999850988388062,4.163201332092285,2.3684349060058594
95,pure interleaved,49,256,18,13,15,0.004752353299409151,0.9148249626159668,4.148106575012207,2.0966436862945557
95,pure interleaved,49,256,18,5,35,0.015698976814746857,0.08441311866044998,4.163201332092285,2.369442939758301
95,pure blocked,49,256,18,21,34,0.015663733705878258,0.4421852231025696,4.163153648376465,2.372495651245117
95,pure blocked,49,256,18,19,8,0.0008804223034530878,0.9964987635612488,4.11757755279541,3.2091610431671143
95,pure interleaved,49,256,18,4,16,0.0018842151621356606,0.9911088943481445,4.144313335418701,2.551443099975586
100,pure blocked,49,256,18,26,9,0.014389355666935444,0.9999766945838928,4.166207313537598,2.515216827392578
100,pure interleaved,49,256,18,13,15,0.003475101664662361,0.9710257649421692,4.1481547355651855,2.1365175247192383
100,pure interleaved,49,256,18,5,35,0.014539195224642754,0.302306592464447,4.166243076324463,2.523557662963867
100,pure blocked,49,256,18,21,34,0.014441516250371933,0.383036345243454,4.166205406188965,2.519803762435913
100,pure blocked,49,256,18,19,8,0.0006556586013175547,0.99261474609375,4.1179046630859375,3.1521499156951904
100,pure interleaved,49,256,18,4,16,0.0038534943014383316,0.9820371866226196,4.136015892028809,2.9896416664123535
105,pure blocked,49,256,18,26,9,0.012084239162504673,0.9999603629112244,4.166116714477539,1.9814871549606323
105,pure interleaved,49,256,18,13,15,0.0014382535591721535,0.9827417135238647,4.13348388671875,2.511931896209717
105,pure interleaved,49,256,18,5,35,0.012201224453747272,0.08755034953355789,4.1661529541015625,1.9825037717819214
105,pure blocked,49,256,18,21,34,0.012144758366048336,0.45244133472442627,4.1661224365234375,1.9784643650054932
105,pure blocked,49,256,18,19,8,0.0005143043235875666,0.9552268981933594,4.085229396820068,4.055424213409424
105,pure interleaved,49,256,18,4,16,0.0005821274826303124,0.9968456029891968,4.128973960876465,3.1311001777648926
110,pure blocked,49,256,18,26,9,0.012508905492722988,0.9999714493751526,4.164677619934082,2.1504812240600586
110,pure interleaved,49,256,18,13,15,0.002614936325699091,0.9790598154067993,4.148867607116699,2.058281421661377
110,pure interleaved,49,256,18,5,35,0.01252511516213417,0.0971515029668808,4.164665222167969,2.160402297973633
110,pure blocked,49,256,18,21,34,0.012431629002094269,0.2477502077817917,4.164648532867432,2.1458182334899902
110,pure blocked,49,256,18,19,8,0.00074030488030985,0.9953961968421936,4.143604278564453,2.2696595191955566
110,pure interleaved,49,256,18,4,16,0.004270512145012617,0.9531059265136719,4.147144317626953,2.3090908527374268
115,pure blocked,49,256,18,26,9,0.012896429747343063,0.9998818039894104,4.167818069458008,1.5611255168914795
115,pure interleaved,49,256,18,13,15,0.0017466022400185466,0.9972127079963684,4.136950492858887,2.549572467803955
115,pure interleaved,49,256,18,5,35,0.012801053933799267,0.16858568787574768,4.16779088973999,1.5594412088394165
115,pure blocked,49,256,18,21,34,0.01275627501308918,0.3094246983528137,4.167746067047119,1.5533504486083984
115,pure blocked,49,256,18,19,8,0.0010724993189796805,0.9921939969062805,4.139793395996094,2.4190144538879395
115,pure interleaved,49,256,18,4,16,0.002574790036305785,0.994162917137146,4.142867088317871,2.6639697551727295
120,pure blocked,49,256,18,26,9,0.0123829934746027,0.9998512268066406,4.167314529418945,1.5341753959655762
120,pure interleaved,49,256,18,13,15,0.0004402817867230624,0.9024015069007874,4.119821548461914,3.0400443077087402
120,pure interleaved,49,256,18,5,35,0.012311989441514015,0.14457044005393982,4.16734504699707,1.531039834022522
120,pure blocked,49,256,18,21,34,0.012128200381994247,0.2452278882265091,4.167257785797119,1.5367072820663452
120,pure blocked,49,256,18,19,8,0.00048013351624831557,0.9596325755119324,4.123620986938477,3.0461063385009766
120,pure interleaved,49,256,18,4,16,0.0009007260086946189,0.9330705404281616,4.140612602233887,2.7897462844848633
