epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,30,32,18,4,16,0.006476236507296562,0.9260276556015015,4.028287410736084,4.1432976722717285
35,hybrid blocked,30,32,18,26,9,0.006497898139059544,0.999993085861206,4.165729522705078,1.0967178344726562
35,hybrid interleaved,30,32,18,13,15,0.005722633562982082,0.9674865007400513,4.038372039794922,4.3870391845703125
35,hybrid interleaved,30,32,18,5,35,0.006211942061781883,0.2058292031288147,4.165709018707275,1.0993233919143677
35,hybrid blocked,30,32,18,21,34,0.006451144348829985,0.07534659653902054,4.16574764251709,1.0947821140289307
35,hybrid blocked,30,32,18,19,8,0.0044295210391283035,0.9115638732910156,3.985616683959961,4.493639945983887
35,hybrid interleaved,30,32,18,4,16,0.005401765927672386,0.9387367367744446,4.011636257171631,5.102040767669678
40,hybrid blocked,30,32,18,26,9,0.005527451168745756,0.999990701675415,4.166146755218506,1.1220399141311646
40,hybrid interleaved,30,32,18,13,15,0.004207216668874025,0.9838792085647583,4.009444236755371,4.646711349487305
40,hybrid interleaved,30,32,18,5,35,0.0053232889622449875,0.18342310190200806,4.166109561920166,1.124202013015747
40,hybrid blocked,30,32,18,21,34,0.005468619987368584,0.14197245240211487,4.166162490844727,1.1225371360778809
40,hybrid blocked,30,32,18,19,8,0.0039860522374510765,0.9532982707023621,4.03876256942749,3.882627487182617
40,hybrid interleaved,30,32,18,4,16,0.004353564232587814,0.9588898420333862,4.005547523498535,5.4562530517578125
45,hybrid blocked,30,32,18,26,9,0.0053519681096076965,0.9999951124191284,4.166339874267578,1.0726144313812256
45,hybrid interleaved,30,32,18,13,15,0.0035852158907800913,0.9920728206634521,3.9884581565856934,4.897533416748047
45,hybrid interleaved,30,32,18,5,35,0.005218640435487032,0.21039921045303345,4.166316032409668,1.074598789215088
45,hybrid blocked,30,32,18,21,34,0.005249728448688984,0.11015348136425018,4.166372299194336,1.0701854228973389
45,hybrid blocked,30,32,18,19,8,0.0024798745289444923,0.9809914827346802,4.009634971618652,4.2157206535339355
45,hybrid interleaved,30,32,18,4,16,0.0035299034789204597,0.9570247530937195,3.9828836917877197,6.101680755615234
50,hybrid blocked,30,32,18,26,9,0.004888944327831268,0.999994158744812,4.1665730476379395,1.2166566848754883
50,hybrid interleaved,30,32,18,13,15,0.003360991133376956,0.9942741990089417,4.02040958404541,4.543099403381348
50,hybrid interleaved,30,32,18,5,35,0.004817246459424496,0.2613816261291504,4.1665568351745605,1.214758038520813
50,hybrid blocked,30,32,18,21,34,0.004804115742444992,0.31319132447242737,4.166596412658691,1.2170226573944092
50,hybrid blocked,30,32,18,19,8,0.0018685462418943644,0.9915071725845337,4.020761489868164,4.170773506164551
50,hybrid interleaved,30,32,18,4,16,0.0032212529331445694,0.9740785956382751,4.021160125732422,5.728204727172852
55,hybrid blocked,30,32,18,26,9,0.004489877726882696,0.999991774559021,4.165865421295166,1.2013182640075684
55,hybrid interleaved,30,32,18,13,15,0.002616537967696786,0.9957894682884216,4.020918369293213,4.470658302307129
55,hybrid interleaved,30,32,18,5,35,0.00445354962721467,0.34903421998023987,4.165843963623047,1.2019509077072144
55,hybrid blocked,30,32,18,21,34,0.004421595484018326,0.28178176283836365,4.165901184082031,1.2016592025756836
55,hybrid blocked,30,32,18,19,8,0.0016956791514530778,0.9948112368583679,4.036769390106201,3.926009178161621
55,hybrid interleaved,30,32,18,4,16,0.00266961264424026,0.9783221483230591,4.029078960418701,5.589076995849609
60,hybrid blocked,30,32,18,26,9,0.004249051213264465,0.9999988079071045,4.166996479034424,1.1459431648254395
60,hybrid interleaved,30,32,18,13,15,0.002699117176234722,0.9988213777542114,4.039000988006592,4.226378440856934
60,hybrid interleaved,30,32,18,5,35,0.00423720246180892,0.43141573667526245,4.16701078414917,1.1438369750976562
60,hybrid blocked,30,32,18,21,34,0.004209436010569334,0.721665620803833,4.166992664337158,1.1459335088729858
60,hybrid blocked,30,32,18,19,8,0.0016515442403033376,0.9955077767372131,4.059894561767578,3.6612977981567383
60,hybrid interleaved,30,32,18,4,16,0.0023464118130505085,0.984880268573761,4.026511192321777,5.452077865600586
65,hybrid blocked,30,32,18,26,9,0.004427928477525711,0.9999932050704956,4.165578365325928,1.442543387413025
65,hybrid interleaved,30,32,18,13,15,0.00165775406640023,0.9993146061897278,4.029298782348633,4.410026550292969
65,hybrid interleaved,30,32,18,5,35,0.004460168071091175,0.5412357449531555,4.1655778884887695,1.4430644512176514
65,hybrid blocked,30,32,18,21,34,0.004418611992150545,0.7324979305267334,4.16556978225708,1.4441745281219482
65,hybrid blocked,30,32,18,19,8,0.002087797038257122,0.9965041875839233,4.073177814483643,3.3663463592529297
65,hybrid interleaved,30,32,18,4,16,0.00228169746696949,0.9930465221405029,4.0239739418029785,5.691232681274414
70,hybrid blocked,30,32,18,26,9,0.004263514652848244,0.9999995827674866,4.16700553894043,1.166569471359253
70,hybrid interleaved,30,32,18,13,15,0.002087015425786376,0.9982836246490479,4.063920497894287,4.020732879638672
70,hybrid interleaved,30,32,18,5,35,0.004270357079803944,0.4634769856929779,4.167016983032227,1.1643314361572266
70,hybrid blocked,30,32,18,21,34,0.004241629038006067,0.7406740188598633,4.16699743270874,1.1671468019485474
70,hybrid blocked,30,32,18,19,8,0.0013769014040008187,0.998587965965271,4.066037178039551,3.498842716217041
70,hybrid interleaved,30,32,18,4,16,0.0019950878340750933,0.9970282316207886,4.025710582733154,5.72059440612793
75,hybrid blocked,30,32,18,26,9,0.0040964423678815365,0.9999905824661255,4.167913436889648,1.148061752319336
75,hybrid interleaved,30,32,18,13,15,0.0021128940861672163,0.9986968636512756,4.066148281097412,4.067851543426514
75,hybrid interleaved,30,32,18,5,35,0.004129336215555668,0.40048104524612427,4.167915344238281,1.1486880779266357
75,hybrid blocked,30,32,18,21,34,0.004094799980521202,0.6729543209075928,4.167905330657959,1.1488155126571655
75,hybrid blocked,30,32,18,19,8,0.0013873602729290724,0.9986670017242432,4.075469493865967,3.3177332878112793
75,hybrid interleaved,30,32,18,4,16,0.0014524438884109259,0.9979625344276428,4.032835006713867,5.730724811553955
80,hybrid blocked,30,32,18,26,9,0.0036602364853024483,0.9999924898147583,4.167375087738037,1.219538688659668
80,hybrid interleaved,30,32,18,13,15,0.0016053555300459266,0.9976359605789185,4.071704387664795,4.075631141662598
80,hybrid interleaved,30,32,18,5,35,0.003709277603775263,0.27683016657829285,4.167377948760986,1.2176088094711304
80,hybrid blocked,30,32,18,21,34,0.0036858832463622093,0.5757988095283508,4.167372703552246,1.2200924158096313
80,hybrid blocked,30,32,18,19,8,0.0015107565559446812,0.9985398650169373,4.076585292816162,3.2490625381469727
80,hybrid interleaved,30,32,18,4,16,0.0017700113821774721,0.9985636472702026,4.051841735839844,5.369675636291504
85,hybrid blocked,30,32,18,26,9,0.004453140776604414,0.9999909996986389,4.167935848236084,1.1728339195251465
85,hybrid interleaved,30,32,18,13,15,0.0016890395199880004,0.997130274772644,4.0955810546875,3.630568265914917
85,hybrid interleaved,30,32,18,5,35,0.00448606489226222,0.4401335120201111,4.167934417724609,1.1730952262878418
85,hybrid blocked,30,32,18,21,34,0.004440304357558489,0.6421011686325073,4.167933464050293,1.1738777160644531
85,hybrid blocked,30,32,18,19,8,0.0008258533198386431,0.9989438652992249,4.078942775726318,3.4064371585845947
85,hybrid interleaved,30,32,18,4,16,0.0012895098188892007,0.9996933937072754,4.064291477203369,5.122990608215332
90,hybrid blocked,30,32,18,26,9,0.004262085538357496,0.9999995827674866,4.166625022888184,1.2607167959213257
90,hybrid interleaved,30,32,18,13,15,0.0011363070225343108,0.9971451163291931,4.1031975746154785,3.520648956298828
90,hybrid interleaved,30,32,18,5,35,0.00432389322668314,0.3759388029575348,4.166646480560303,1.2584055662155151
90,hybrid blocked,30,32,18,21,34,0.004282113164663315,0.8225997686386108,4.1666059494018555,1.261918544769287
90,hybrid blocked,30,32,18,19,8,0.0009986856020987034,0.9991928935050964,4.096808910369873,3.054903030395508
90,hybrid interleaved,30,32,18,4,16,0.0010054807644337416,0.9998336434364319,4.053506374359131,5.350351810455322
95,hybrid blocked,30,32,18,26,9,0.004040449392050505,0.9999921321868896,4.167895317077637,1.1166993379592896
95,hybrid interleaved,30,32,18,13,15,0.0020271455869078636,0.9977459907531738,4.121171951293945,3.093280792236328
95,hybrid interleaved,30,32,18,5,35,0.0040872846730053425,0.33956843614578247,4.167898178100586,1.1171870231628418
95,hybrid blocked,30,32,18,21,34,0.004041999112814665,0.6608594059944153,4.167888164520264,1.117852807044983
95,hybrid blocked,30,32,18,19,8,0.0011945039732381701,0.9994603395462036,4.110589504241943,2.7033088207244873
95,hybrid interleaved,30,32,18,4,16,0.0010154943447560072,0.999574601650238,4.06925106048584,5.0878520011901855
100,hybrid blocked,30,32,18,26,9,0.00388290430419147,0.9999997615814209,4.16798210144043,1.0361666679382324
100,hybrid interleaved,30,32,18,13,15,0.0015144447097554803,0.9996870756149292,4.115388870239258,3.2543513774871826
100,hybrid interleaved,30,32,18,5,35,0.003914789762347937,0.3879334032535553,4.167983055114746,1.035593032836914
100,hybrid blocked,30,32,18,21,34,0.0039107599295675755,0.6203004121780396,4.1679816246032715,1.0370057821273804
100,hybrid blocked,30,32,18,19,8,0.0009465518523938954,0.9991315603256226,4.1047682762146,2.9523677825927734
100,hybrid interleaved,30,32,18,4,16,0.0017553376965224743,0.9993632435798645,4.101958274841309,4.238808631896973
105,hybrid blocked,30,32,18,26,9,0.003549606306478381,0.9999991655349731,4.167634963989258,0.9926764965057373
105,hybrid interleaved,30,32,18,13,15,0.0014691895339637995,0.9916382431983948,4.113890171051025,3.286993980407715
105,hybrid interleaved,30,32,18,5,35,0.0035867649130523205,0.21982921659946442,4.167638778686523,0.9922043681144714
105,hybrid blocked,30,32,18,21,34,0.003598908195272088,0.5792818665504456,4.16762638092041,0.9932251572608948
105,hybrid blocked,30,32,18,19,8,0.0009860385907813907,0.9992105960845947,4.118915557861328,2.650998592376709
105,hybrid interleaved,30,32,18,4,16,0.0012467881897464395,0.9995830059051514,4.098861217498779,4.275411605834961
110,hybrid blocked,30,32,18,26,9,0.004071184899657965,0.9999900460243225,4.167917728424072,0.9875496029853821
110,hybrid interleaved,30,32,18,13,15,0.0016297877300530672,0.9990296959877014,4.118137359619141,3.2920982837677
110,hybrid interleaved,30,32,18,5,35,0.0040832702070474625,0.2389240711927414,4.1679229736328125,0.9872751235961914
110,hybrid blocked,30,32,18,21,34,0.00405651843175292,0.573716938495636,4.167909622192383,0.9881349205970764
110,hybrid blocked,30,32,18,19,8,0.0009717965731397271,0.9985588788986206,4.1183624267578125,2.637803077697754
110,hybrid interleaved,30,32,18,4,16,0.000939935736823827,0.9997465014457703,4.094574451446533,4.384133338928223
115,hybrid blocked,30,32,18,26,9,0.003968767821788788,1.0000001192092896,4.167856216430664,0.9586158990859985
115,hybrid interleaved,30,32,18,13,15,0.0014476070646196604,0.9987062215805054,4.131597518920898,2.8344826698303223
115,hybrid interleaved,30,32,18,5,35,0.003994313068687916,0.21298947930335999,4.167856693267822,0.9585891366004944
115,hybrid blocked,30,32,18,21,34,0.003977080807089806,0.5166112780570984,4.167856693267822,0.9588015675544739
115,hybrid blocked,30,32,18,19,8,0.0009632348665036261,0.9982859492301941,4.126988410949707,2.4502077102661133
115,hybrid interleaved,30,32,18,4,16,0.0006849464843980968,0.99909508228302,4.0797882080078125,4.801022529602051
120,hybrid blocked,30,32,18,26,9,0.00449337437748909,0.9999999403953552,4.168279647827148,1.00933039188385
120,hybrid interleaved,30,32,18,13,15,0.0013498322805389762,0.9929851293563843,4.1264262199401855,3.123599052429199
120,hybrid interleaved,30,32,18,5,35,0.004535595886409283,0.24231141805648804,4.168279647827148,1.0094057321548462
120,hybrid blocked,30,32,18,21,34,0.004506187047809362,0.463034451007843,4.16827917098999,1.0097177028656006
120,hybrid blocked,30,32,18,19,8,0.0010280393762513995,0.9986292719841003,4.133488655090332,2.342308759689331
120,hybrid interleaved,30,32,18,4,16,0.0007652274798601866,0.999667227268219,4.084296226501465,4.683917999267578
