epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,hybrid interleaved,45,6,18,13,15,0.015454955399036407,0.7153677940368652,4.1329216957092285,4.085681438446045
80,hybrid interleaved,45,6,18,5,35,0.007298299111425877,0.0,4.169802188873291,0.07021474093198776
80,hybrid blocked,45,6,18,21,34,0.007494065910577774,0.20426835119724274,4.169802188873291,0.07021474093198776
80,hybrid blocked,45,6,18,19,8,0.007581115700304508,0.9999999403953552,4.169802188873291,0.07021474093198776
80,hybrid interleaved,45,6,18,4,16,0.007591715548187494,0.9998002052307129,4.169802188873291,0.07021474093198776
85,hybrid blocked,45,6,18,26,9,0.007072967477142811,1.0000001192092896,4.169880390167236,0.053402677178382874
85,hybrid interleaved,45,6,18,13,15,0.013911745510995388,0.6105097532272339,4.13676118850708,3.3552584648132324
85,hybrid interleaved,45,6,18,5,35,0.006845792289823294,0.0001321764284512028,4.169880390167236,0.053402677178382874
85,hybrid blocked,45,6,18,21,34,0.0070257228799164295,0.13122989237308502,4.169880390167236,0.053402677178382874
85,hybrid blocked,45,6,18,19,8,0.007053744047880173,1.0000001192092896,4.169880390167236,0.053402677178382874
85,hybrid interleaved,45,6,18,4,16,0.007091874722391367,1.0000001192092896,4.169880390167236,0.053402677178382874
90,hybrid blocked,45,6,18,26,9,0.006777127273380756,0.9999998807907104,4.169422149658203,0.26109951734542847
90,hybrid interleaved,45,6,18,13,15,0.0149956364184618,0.5497679114341736,4.1453118324279785,2.4922900199890137
90,hybrid interleaved,45,6,18,5,35,0.00664362171664834,0.0,4.169422149658203,0.26109951734542847
90,hybrid blocked,45,6,18,21,34,0.006795630790293217,0.4821528196334839,4.169422149658203,0.26109951734542847
90,hybrid blocked,45,6,18,19,8,0.006850662641227245,0.9999998807907104,4.169422149658203,0.26109951734542847
90,hybrid interleaved,45,6,18,4,16,0.006845039315521717,0.9999998807907104,4.169422149658203,0.26109951734542847
95,hybrid blocked,45,6,18,26,9,0.006482935044914484,0.9999998807907104,4.169552803039551,0.19576039910316467
95,hybrid interleaved,45,6,18,13,15,0.013991303741931915,0.5732348561286926,4.1482062339782715,2.5839242935180664
95,hybrid interleaved,45,6,18,5,35,0.006351064424961805,0.0091176088899374,4.169552803039551,0.19576039910316467
95,hybrid blocked,45,6,18,21,34,0.006521997973322868,0.6261405348777771,4.169552803039551,0.19576039910316467
95,hybrid blocked,45,6,18,19,8,0.006578455679118633,0.9981247782707214,4.169552803039551,0.19576039910316467
95,hybrid interleaved,45,6,18,4,16,0.006565297953784466,0.9981247782707214,4.169552803039551,0.19576039910316467
100,hybrid blocked,45,6,18,26,9,0.006452634930610657,1.0,4.168708324432373,0.34915703535079956
100,hybrid interleaved,45,6,18,13,15,0.013236936181783676,0.3420155644416809,4.1497273445129395,2.0220236778259277
100,hybrid interleaved,45,6,18,5,35,0.006351211573928595,0.001849653315730393,4.168708324432373,0.34915703535079956
100,hybrid blocked,45,6,18,21,34,0.006524916738271713,0.8899718523025513,4.168708324432373,0.34915703535079956
100,hybrid blocked,45,6,18,19,8,0.006564601790159941,0.9994555711746216,4.168708324432373,0.34915703535079956
100,hybrid interleaved,45,6,18,4,16,0.006549898535013199,0.9994555711746216,4.168708324432373,0.34915703535079956
105,hybrid blocked,45,6,18,26,9,0.006038636434823275,1.0,4.169155120849609,0.35548079013824463
105,hybrid interleaved,45,6,18,13,15,0.013207048177719116,0.6050334572792053,4.144040107727051,2.3153536319732666
105,hybrid interleaved,45,6,18,5,35,0.005883227568119764,3.7131158592274005e-07,4.169155120849609,0.35548079013824463
105,hybrid blocked,45,6,18,21,34,0.006116806995123625,0.8477362394332886,4.169155120849609,0.35548079013824463
105,hybrid blocked,45,6,18,19,8,0.0061503127217292786,1.0,4.169155120849609,0.35548079013824463
105,hybrid interleaved,45,6,18,4,16,0.006130748428404331,1.0,4.169155120849609,0.35548079013824463
110,hybrid blocked,45,6,18,26,9,0.005632141139358282,1.0000001192092896,4.168712615966797,0.3306567668914795
110,hybrid interleaved,45,6,18,13,15,0.01319262757897377,0.7235553860664368,4.156972885131836,1.9469012022018433
110,hybrid interleaved,45,6,18,5,35,0.005552367307245731,0.00115459063090384,4.168712615966797,0.3306567668914795
110,hybrid blocked,45,6,18,21,34,0.005739632062613964,0.8813105821609497,4.168712615966797,0.3306567668914795
110,hybrid blocked,45,6,18,19,8,0.005845664069056511,1.0000001192092896,4.168712615966797,0.3306567668914795
110,hybrid interleaved,45,6,18,4,16,0.005728332791477442,1.0000001192092896,4.168712615966797,0.3306567668914795
115,hybrid blocked,45,6,18,26,9,0.005730089731514454,1.0000001192092896,4.168950080871582,0.27739638090133667
115,hybrid interleaved,45,6,18,13,15,0.011434663087129593,0.6826416850090027,4.150500297546387,2.250603675842285
115,hybrid interleaved,45,6,18,5,35,0.005686021409928799,0.0005437178770080209,4.168950080871582,0.27739638090133667
115,hybrid blocked,45,6,18,21,34,0.005713870283216238,0.9260385632514954,4.168950080871582,0.27739638090133667
115,hybrid blocked,45,6,18,19,8,0.0059002176858484745,1.0000001192092896,4.168950080871582,0.27739638090133667
115,hybrid interleaved,45,6,18,4,16,0.005755334626883268,1.0000001192092896,4.168950080871582,0.27739638090133667
120,hybrid blocked,45,6,18,26,9,0.00531671941280365,0.9999998807907104,4.169570446014404,0.1879359781742096
120,hybrid interleaved,45,6,18,13,15,0.011454658582806587,0.7168486714363098,4.155909061431885,1.9851752519607544
120,hybrid interleaved,45,6,18,5,35,0.00530227180570364,3.455563728493871e-07,4.169570446014404,0.1879359781742096
120,hybrid blocked,45,6,18,21,34,0.005327675025910139,0.9525251388549805,4.169570446014404,0.1879359781742096
120,hybrid blocked,45,6,18,19,8,0.005430254619568586,0.9999998807907104,4.169570446014404,0.1879359781742096
120,hybrid interleaved,45,6,18,4,16,0.0053179096430540085,0.9999998807907104,4.169570446014404,0.1879359781742096
